dagA34.txt 3_2x5.txt 0.09929078014184398 0.1 436.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2907801418439716 0.8 303.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA34.txt 3_2x1.txt 0.3475177304964539 0.9 302.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x5.txt 0.14184397163120568 0.15 402.3333333333333 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6] 
dagA34.txt 3_2x5.txt 0.6382978723404256 0.65 67.5 [8, 5, 4, 3, 2, 6, 0, 0, 6, 3, 6, 7, 9, 8, 4, 2, 6, 0, 2, 0, 3, 4, 2, 0, 8, 7, 3, 2, 0, 5, 4, 8, 3, 4, 1, 5, 1, 0, 7, 4, 9, 2, 5, 4, 6, 1, 2, 8, 4, 4] 
dagA34.txt 3_2x5.txt 0.24822695035460993 0.25 262.6666666666667 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 3_2x5.txt 0.6666666666666666 0.7 63.5 [2, 6, 0, 8, 2, 7, 4, 4, 2, 3, 6, 0, 1, 1, 0, 6, 2, 4, 5, 6, 3, 3, 7, 4, 2, 8, 8, 9, 6, 6, 3, 0, 9, 0, 8, 2, 0, 4, 5, 5, 7, 9, 9, 5, 4, 8, 5, 1, 3, 3] 
dagA34.txt 3_2x5.txt 0.5957446808510638 0.6 74.5 [1, 7, 0, 2, 6, 4, 4, 4, 8, 2, 6, 0, 2, 5, 3, 8, 6, 4, 2, 4, 2, 3, 6, 4, 5, 7, 0, 2, 7, 7, 3, 1, 8, 0, 0, 5, 0, 4, 1, 3, 6, 2, 8, 3, 6, 0, 2, 5, 3, 3] 
dagA34.txt 3_2x5.txt 0.3829787234042553 0.4 172.33333333333334 [0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.19148936170212766 0.2 345.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagA34.txt 3_2x5.txt 0.3475177304964539 0.35 208.33333333333334 [2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 0, 4, 4, 0, 4, 2, 2, 2, 0, 4, 4, 0, 2, 0, 4, 0, 2, 4, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.49645390070921985 0.5 105.66666666666667 [4, 0, 8, 6, 0, 2, 2, 2, 0, 6, 2, 0, 4, 4, 8, 0, 0, 2, 6, 2, 6, 8, 4, 2, 4, 8, 6, 6, 2, 8, 8, 4, 6, 8, 6, 4, 0, 0, 8, 8, 2, 6, 6, 8, 0, 6, 4, 4, 8, 8] 
dagA34.txt 3_2x5.txt 0.2978723404255319 0.3 241.66666666666666 [2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 3_2x5.txt 0.7021276595744681 1 64.33333333333333 [6, 3, 8, 6, 8, 0, 9, 3, 4, 2, 9, 8, 7, 7, 8, 0, 6, 2, 4, 3, 6, 2, 0, 9, 6, 8, 5, 4, 1, 9, 2, 1, 0, 8, 5, 2, 5, 9, 4, 2, 6, 4, 0, 2, 9, 5, 4, 7, 2, 1] 
dagA34.txt 3_2x5.txt 0.44680851063829785 0.45 128.33333333333334 [6, 2, 4, 8, 0, 6, 2, 2, 6, 0, 2, 4, 6, 6, 4, 0, 6, 2, 0, 2, 0, 4, 0, 2, 6, 4, 0, 0, 2, 2, 0, 6, 0, 4, 4, 6, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 0, 6, 4, 2] 
dagA34.txt 3_2x5.txt 0.5460992907801419 0.55 87.66666666666667 [3, 2, 0, 6, 6, 1, 2, 2, 4, 4, 1, 0, 8, 3, 0, 4, 6, 2, 4, 2, 6, 5, 1, 2, 3, 8, 0, 6, 2, 2, 5, 3, 4, 0, 0, 0, 0, 2, 8, 5, 1, 6, 4, 5, 1, 0, 8, 3, 5, 5] 
dagA34.txt 3_2x5.txt 0.6737588652482269 0.9 65.66666666666667 [9, 6, 2, 2, 1, 5, 4, 4, 7, 0, 6, 8, 6, 7, 2, 0, 9, 4, 8, 6, 2, 0, 5, 4, 9, 3, 2, 8, 6, 6, 0, 3, 0, 2, 1, 9, 2, 4, 8, 0, 5, 8, 4, 0, 4, 1, 8, 7, 0, 3] 
dagA34.txt 3_2x5.txt 0.7163120567375887 0.8 64.0 [8, 6, 3, 4, 3, 7, 5, 7, 7, 0, 2, 1, 8, 8, 3, 4, 6, 5, 0, 7, 0, 0, 2, 5, 6, 8, 0, 2, 2, 5, 2, 1, 9, 3, 2, 6, 4, 5, 1, 0, 6, 2, 9, 0, 4, 4, 8, 0, 0, 9] 
