dagP39.txt 4_1x1.txt 0.13627992633517497 0.15 1057.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagP39.txt 5_4_3_2x5.txt 0.6298342541436464 0.7 78.75 [6, 9, 6, 9, 16, 13, 13, 7, 9, 6, 0, 6, 6, 9, 13, 16, 6, 16, 6, 9, 9, 13, 6, 16, 16, 13, 9, 16, 9, 9, 16, 7, 4, 18, 18, 16, 16, 4, 16, 3, 16, 7, 4, 18, 9, 0, 17, 3, 4, 0, 18, 0, 10, 18, 12, 17, 17, 18, 4, 18, 12, 12, 10, 0, 10, 12, 12, 4, 3, 10, 4, 10, 18, 12, 4, 12, 4, 4, 10, 16, 12, 10, 12, 4, 12, 10, 12, 1, 5, 16, 12, 12, 1, 5, 15, 4, 8, 5, 15, 1, 12, 4, 11, 5, 5, 1, 1, 5, 5, 1, 15, 2, 7, 15, 5, 19, 1, 5, 0, 19, 2, 2, 1, 5, 8, 1, 1, 13, 2, 19, 2, 2, 8, 14, 5, 1, 13, 0, 8, 2, 0, 11, 2, 8, 2, 14, 13, 8, 14, 14, 0, 17, 13, 8, 8, 14, 8, 0, 8, 8, 13, 0, 17, 11, 8, 14, 11, 3, 0, 17, 17, 8, 14, 17, 19, 17, 8, 8, 0, 17] 
dagP39.txt 5_4_3_2x5.txt 0.2983425414364641 0.3 163.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 8, 8, 5, 4, 5, 5, 1, 5, 5, 5, 8, 4, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 0, 0, 9, 8, 8, 0, 0, 9, 8, 9, 0, 9, 0, 9, 8, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 12, 9, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 9, 0, 0, 12, 12, 12, 0, 12, 16, 0, 12, 0, 16, 12, 12, 9, 16, 12, 16, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 16, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 16, 12, 12, 16] 
dagP39.txt 5_4_3_2x5.txt 0.34806629834254144 0.35 140.0 [0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 8, 4, 4, 0, 5, 5, 5, 8, 5, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 13, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 13, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 9, 9, 13, 4, 13, 9, 9, 13, 13, 13, 9, 9, 12, 13, 13, 13, 9, 9, 9, 9, 13, 9, 12, 13, 12, 12, 9, 9, 13, 12, 9, 12, 9, 12, 12, 12, 12, 12, 12, 9, 1, 12, 9, 12, 12, 1, 1, 9, 12, 1, 12, 12, 12, 12, 16, 12, 12, 12, 1, 1, 1, 16, 16, 1, 16, 1, 1, 1, 16, 12, 1, 1, 16, 1, 1, 16, 16, 1, 16, 16, 0, 16, 16, 16, 1, 16, 16, 1, 16, 16, 1, 1, 16] 
dagP39.txt 5_4_3_2x5.txt 0.3996316758747698 0.4 129.25 [5, 4, 5, 4, 5, 5, 5, 17, 4, 5, 5, 5, 5, 4, 5, 4, 17, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 0, 8, 4, 4, 8, 4, 8, 4, 4, 8, 0, 4, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 13, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 13, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 13, 13, 13, 13, 9, 0, 13, 13, 8, 9, 13, 9, 13, 9, 0, 9, 13, 17, 13, 9, 13, 13, 13, 9, 9, 9, 16, 16, 13, 16, 9, 16, 9, 9, 9, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 12, 1, 16, 16, 12, 16, 16, 16, 9, 1, 16, 16, 16, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 12, 16, 12, 12, 1, 12, 12, 1, 17, 12, 1, 1, 12, 12, 1, 1, 12, 1, 1, 12, 1, 1, 12, 12, 1] 
dagP39.txt 4_1x1.txt 0.14732965009208104 0.2 1057.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagP39.txt 5_4_3_2x5.txt 0.44935543278084716 0.45 95.0 [8, 13, 8, 13, 14, 8, 8, 14, 13, 8, 14, 8, 8, 13, 8, 14, 8, 13, 8, 1, 13, 8, 8, 13, 14, 8, 13, 13, 1, 1, 13, 14, 1, 1, 1, 8, 13, 17, 1, 10, 1, 1, 11, 1, 13, 9, 10, 10, 9, 9, 0, 9, 1, 0, 1, 10, 10, 9, 9, 9, 1, 0, 0, 9, 9, 0, 0, 9, 10, 9, 9, 0, 9, 0, 9, 0, 10, 0, 1, 17, 0, 0, 0, 0, 0, 3, 15, 5, 5, 17, 0, 0, 5, 16, 18, 18, 17, 5, 18, 12, 17, 0, 17, 5, 5, 5, 5, 17, 5, 12, 18, 12, 17, 5, 5, 18, 12, 5, 4, 18, 12, 12, 12, 12, 4, 12, 12, 4, 7, 12, 12, 12, 4, 6, 5, 12, 4, 4, 4, 12, 4, 16, 12, 4, 12, 6, 4, 4, 6, 6, 2, 16, 4, 4, 4, 6, 4, 2, 4, 16, 4, 2, 16, 16, 4, 6, 16, 2, 16, 16, 16, 4, 6, 16, 2, 16, 2, 2, 2, 16] 
dagP39.txt 5_4_3_2x5.txt 0.569060773480663 0.6 80.0 [8, 2, 8, 8, 11, 16, 8, 16, 8, 8, 5, 8, 8, 8, 8, 11, 8, 2, 16, 3, 2, 16, 16, 16, 11, 8, 4, 2, 3, 0, 1, 11, 0, 14, 3, 16, 2, 16, 2, 18, 2, 0, 16, 3, 13, 18, 18, 8, 13, 18, 14, 18, 0, 14, 14, 13, 7, 18, 18, 18, 0, 0, 0, 18, 13, 14, 0, 13, 12, 13, 13, 0, 18, 14, 13, 0, 7, 0, 0, 19, 0, 0, 0, 7, 0, 13, 14, 15, 15, 19, 6, 14, 15, 12, 6, 7, 19, 12, 6, 9, 6, 14, 16, 15, 1, 12, 12, 19, 12, 15, 19, 9, 9, 12, 12, 6, 9, 12, 4, 6, 9, 9, 9, 9, 4, 9, 12, 10, 6, 12, 4, 9, 10, 5, 12, 9, 4, 4, 4, 9, 4, 17, 4, 4, 4, 5, 10, 10, 5, 5, 1, 4, 10, 10, 13, 5, 4, 1, 4, 17, 10, 1, 4, 17, 10, 5, 17, 17, 5, 1, 17, 10, 5, 17, 1, 1, 17, 1, 1, 17] 
dagP39.txt 5_4_3_2x5.txt 0.5451197053406999 0.55 81.5 [4, 18, 4, 4, 14, 9, 4, 15, 4, 4, 9, 4, 4, 4, 4, 14, 12, 2, 4, 9, 14, 9, 4, 4, 14, 4, 14, 2, 9, 2, 2, 9, 14, 7, 17, 14, 2, 19, 2, 3, 2, 14, 9, 7, 4, 17, 3, 3, 16, 17, 7, 17, 8, 7, 8, 16, 3, 17, 16, 17, 16, 8, 8, 17, 16, 8, 8, 16, 3, 16, 16, 8, 16, 8, 16, 16, 16, 8, 16, 5, 16, 8, 8, 8, 8, 17, 5, 12, 12, 5, 8, 8, 12, 15, 18, 11, 5, 12, 18, 1, 5, 8, 19, 12, 11, 12, 12, 5, 7, 1, 18, 1, 15, 12, 12, 18, 1, 11, 0, 18, 1, 1, 1, 1, 0, 1, 12, 0, 5, 12, 5, 1, 0, 12, 11, 1, 0, 13, 0, 1, 0, 13, 1, 13, 5, 10, 0, 0, 13, 6, 13, 10, 0, 0, 0, 6, 0, 13, 0, 6, 0, 10, 10, 13, 10, 13, 13, 17, 19, 10, 6, 0, 13, 6, 5, 10, 6, 0, 10, 6] 
dagP39.txt 5_4_3_2x5.txt 0.6243093922651933 0.65 79.0 [4, 16, 4, 18, 4, 8, 4, 7, 18, 4, 8, 4, 4, 18, 4, 8, 7, 18, 4, 16, 18, 8, 4, 18, 8, 4, 8, 18, 16, 16, 15, 8, 16, 5, 16, 8, 18, 15, 14, 16, 18, 5, 12, 5, 5, 0, 16, 16, 12, 0, 16, 16, 5, 16, 0, 12, 12, 0, 0, 12, 0, 5, 5, 0, 12, 5, 12, 12, 12, 0, 12, 5, 12, 12, 12, 0, 15, 5, 0, 2, 0, 5, 5, 13, 12, 13, 4, 9, 2, 2, 5, 13, 9, 11, 19, 11, 13, 9, 2, 4, 2, 13, 3, 9, 9, 9, 9, 13, 9, 2, 2, 6, 3, 9, 9, 13, 6, 6, 1, 13, 6, 6, 12, 9, 1, 6, 0, 10, 2, 13, 10, 10, 10, 6, 6, 10, 10, 1, 10, 6, 1, 8, 10, 1, 1, 14, 8, 16, 6, 14, 19, 1, 10, 10, 0, 3, 1, 14, 17, 17, 10, 14, 1, 17, 17, 14, 17, 7, 19, 1, 17, 17, 14, 17, 11, 1, 17, 17, 17, 17] 
dagP39.txt 5_4_3_2x5.txt 0.4990791896869245 0.5 90.33333333333333 [4, 0, 4, 0, 10, 4, 4, 3, 0, 4, 10, 4, 4, 0, 4, 4, 12, 0, 4, 10, 0, 10, 4, 0, 0, 4, 10, 0, 10, 0, 0, 3, 6, 6, 7, 4, 0, 18, 0, 2, 0, 6, 10, 6, 16, 16, 2, 16, 6, 16, 17, 16, 6, 17, 7, 2, 2, 16, 6, 16, 6, 17, 2, 16, 16, 17, 17, 6, 16, 4, 6, 17, 16, 2, 16, 17, 0, 17, 6, 5, 2, 2, 17, 17, 17, 16, 2, 12, 12, 5, 17, 17, 12, 18, 5, 2, 5, 12, 5, 8, 5, 17, 5, 12, 12, 12, 12, 5, 12, 8, 5, 8, 5, 12, 12, 8, 8, 12, 9, 8, 8, 8, 8, 12, 9, 8, 9, 9, 8, 8, 9, 8, 1, 11, 12, 8, 9, 9, 9, 8, 9, 13, 9, 9, 9, 14, 1, 1, 11, 14, 1, 13, 1, 1, 1, 14, 9, 1, 9, 14, 1, 1, 13, 13, 1, 14, 13, 1, 14, 13, 13, 1, 14, 13, 18, 13, 14, 18, 18, 13] 
dagP39.txt 4_1x1.txt 0.14548802946593 0.25 1057.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagP39.txt 4_1x1.txt 0.06445672191528545 0.9 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x3.txt 0.09944751381215469 0.1 426.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.1141804788213628 1 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.14917127071823205 0.15 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP39.txt 4_1x1.txt 0.1252302025782689 0.8 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.1252302025782689 0.7 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.1878453038674033 0.3 1057.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.15653775322283608 0.65 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 4_1x1.txt 0.13996316758747698 0.6 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP39.txt 4_1x1.txt 0.09760589318600368 0.55 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagP39.txt 4_1x1.txt 0.14548802946593 0.4 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.15837937384898712 0.35 1057.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
