dagI37.txt 4_1x4.txt 0.43656716417910446 0.55 150.25 [6, 6, 6, 6, 5, 6, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 0, 6, 6, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 4, 0, 4, 0, 0, 2, 0, 1, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 2, 0, 7, 0, 5, 2, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.09328358208955224 0.1 370.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x4.txt 0.25 0.25 194.5 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 2, 4, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2] 
dagI37.txt 4_1x4.txt 0.291044776119403 0.3 185.75 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagI37.txt 4_1x4.txt 0.34328358208955223 0.35 173.25 [6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4, 0, 6, 4, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagI37.txt 4_1x4.txt 0.44029850746268656 0.9 150.25 [6, 6, 6, 6, 5, 6, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 2, 4, 6, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 2, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 3, 0, 7, 0, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.1417910447761194 0.15 334.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI37.txt 4_1x2.txt 0.19029850746268656 0.2 321.5 [0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI37.txt 4_1x2.txt 0.48134328358208955 0.9 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 0, 3, 1, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 0, 0, 3, 2, 3, 0] 
dagI37.txt 4_1x2.txt 0.34701492537313433 0.8 297.25 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 0, 2, 2, 2, 3, 3, 2, 0] 
dagI37.txt 3_2x2.txt 0.09328358208955224 0.1 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.39552238805970147 0.65 297.5 [2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0] 
dagI37.txt 4_1x2.txt 0.4216417910447761 1 297.75 [0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.26492537313432835 0.3 298.75 [2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.3880597014925373 0.7 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI37.txt 4_1x2.txt 0.39552238805970147 0.4 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2] 
dagI37.txt 4_1x2.txt 0.3805970149253731 0.45 297.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI37.txt 4_1x2.txt 0.26492537313432835 0.35 298.75 [2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.22388059701492538 0.5 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.22014925373134328 0.25 305.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1] 
dagI37.txt 4_1x2.txt 0.3917910447761194 0.6 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 0] 
dagI37.txt 4_1x2.txt 0.35447761194029853 0.55 298.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2] 
dagI37.txt 3_2x2.txt 0.1417910447761194 0.15 459.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x2.txt 0.1828358208955224 0.2 426.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.5 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.6 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.55 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.65 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.30970149253731344 0.35 299.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.7 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.45 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.3 309.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.8 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.9 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.3283582089552239 1 296.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagI37.txt 3_2x2.txt 0.34701492537313433 0.4 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagI37.txt 3_2x2.txt 0.25 0.25 337.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.09328358208955224 0.1 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.13805970149253732 0.15 321.75 [1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.19776119402985073 0.2 261.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.34701492537313433 0.8 212.5 [0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
