dagI45.txt 4_1x4.txt 0.5033557046979866 0.55 152.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 5, 4, 6, 5, 7, 3, 6, 6, 4, 6, 6, 6, 1, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 5, 0, 2, 2, 0, 7, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagI45.txt 4_1x4.txt 0.34563758389261745 0.35 184.75 [4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 0, 2, 6, 2, 0, 0, 6, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x4.txt 0.2986577181208054 0.3 193.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 4, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x4.txt 0.39932885906040266 0.4 173.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 2, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4] 
dagI45.txt 4_1x2.txt 0.14429530201342283 0.15 352.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x4.txt 0.43288590604026844 0.45 162.5 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 5, 4, 6, 5, 4, 3, 6, 6, 4, 6, 6, 6, 1, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagI45.txt 4_1x4.txt 0.7751677852348994 0.9 151.25 [2, 4, 0, 4, 2, 7, 4, 0, 2, 7, 4, 2, 7, 2, 0, 0, 2, 1, 2, 4, 6, 6, 2, 3, 6, 2, 3, 6, 5, 0, 0, 2, 1, 0, 6, 6, 0, 0, 4, 6, 2, 4, 4, 6, 3, 0, 5, 0, 2, 4, 0, 1, 0, 0, 5, 4, 6, 6, 4, 0, 6, 0, 4, 4, 0, 6, 0, 4, 0, 4, 7, 0, 0, 2, 0, 6, 6, 0, 0, 0, 6, 2, 2, 1, 0, 0, 4, 4, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2] 
dagI45.txt 4_1x2.txt 0.19798657718120805 0.2 331.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1] 
dagI45.txt 4_1x2.txt 0.23825503355704697 0.25 309.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.4597315436241611 0.9 297.5 [0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5234899328859061 1 297.25 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.3422818791946309 0.8 296.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2] 
dagI45.txt 3_2x2.txt 0.09060402684563758 0.1 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.38926174496644295 0.7 296.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3] 
dagI45.txt 4_1x2.txt 0.4798657718120805 0.55 297.25 [0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3] 
dagI45.txt 4_1x2.txt 0.30201342281879195 0.35 297.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagI45.txt 4_1x2.txt 0.5335570469798657 0.6 296.75 [0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2] 
dagI45.txt 4_1x2.txt 0.38926174496644295 0.4 298.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.2986577181208054 0.3 303.75 [2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.39932885906040266 0.65 298.0 [2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagI45.txt 4_1x2.txt 0.3926174496644295 0.5 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 0, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 0] 
dagI45.txt 3_2x2.txt 0.13758389261744966 0.15 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.3926174496644295 0.45 297.75 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0] 
dagI45.txt 3_2x2.txt 0.19798657718120805 0.2 407.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x2.txt 0.31543624161073824 0.9 296.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI45.txt 3_2x2.txt 0.4429530201342282 0.8 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x2.txt 0.2483221476510067 0.25 345.6666666666667 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt 0.3624161073825503 1 295.0 [2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1] 
dagI45.txt 3_2x2.txt 0.4429530201342282 0.65 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt 0.09060402684563758 0.1 353.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt 0.49328859060402686 0.6 296.6666666666667 [2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt 0.3859060402684564 0.55 296.6666666666667 [2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3] 
dagI45.txt 3_2x2.txt 0.40939597315436244 0.7 296.6666666666667 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI45.txt 3_2x2.txt 0.3422818791946309 0.35 303.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI45.txt 3_2x2.txt 0.45302013422818793 0.5 297.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x2.txt 0.40604026845637586 0.45 297.3333333333333 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagI45.txt 3_2x2.txt 0.36577181208053694 0.4 300.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt 0.14429530201342283 0.15 323.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI45.txt 3_2x2.txt 0.2953020134228188 0.3 344.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt 0.18456375838926176 0.2 298.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.24161073825503357 0.25 255.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
