dagR59.txt 3_2x3.txt 0.44481605351170567 0.45 420.0 [0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.3979933110367893 0.65 421.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 0, 5, 2, 1, 3, 1, 5, 3, 0, 1, 1, 5, 3, 1, 0, 1, 5, 1, 5, 0, 3, 1, 1, 5, 0, 1, 5, 0, 2, 1, 0, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 3, 0, 1, 3, 5, 1, 1, 1, 5] 
dagR59.txt 3_2x3.txt 0.4214046822742475 0.55 421.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 4, 0, 1, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 3, 0, 0, 4, 4, 5, 3, 0, 5, 3, 3, 3, 4, 2, 0, 0, 0, 4, 2, 3, 0, 2, 4, 2, 4, 2, 3, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 2, 2] 
dagR59.txt 3_2x3.txt 0.3411371237458194 0.5 421.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 4, 3, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 1, 0, 4, 3, 4, 3, 0, 0, 1, 0, 4, 0, 4, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 5, 0, 0, 3, 5, 3, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 2, 2, 2, 0, 2, 5, 3, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2] 
dagR59.txt 5_4_3_2x5.txt 0.617056856187291 0.9 92.6 [2, 2, 10, 4, 4, 4, 2, 0, 4, 10, 14, 4, 2, 2, 2, 10, 10, 17, 0, 4, 2, 0, 10, 0, 0, 4, 0, 4, 10, 17, 17, 18, 10, 4, 4, 0, 4, 17, 4, 0, 18, 10, 18, 0, 17, 18, 0, 9, 4, 4, 9, 18, 14, 13, 0, 14, 18, 17, 9, 13, 9, 18, 17, 9, 13, 14, 13, 8, 17, 9, 14, 8, 13, 9, 9, 17, 17, 13, 14, 13, 13, 13, 14, 17, 7, 7, 13, 9, 7, 9, 12, 6, 6, 9, 17, 13, 7, 9, 13, 9, 19, 6, 6, 7, 8, 6, 8, 12, 16, 14, 14, 19, 6, 2, 16, 12, 19, 6, 16, 16, 8, 19, 12, 19, 12, 6, 8, 8, 12, 8, 16, 8, 19, 16, 16, 16, 8, 16, 16, 8, 12, 1, 16, 12, 1, 16, 4, 12, 8, 3, 1, 5, 16, 16, 15, 3, 11, 12, 1, 15, 11, 16, 1, 5, 4, 0, 11, 1, 3, 12, 5, 3, 1, 11, 12, 11, 15, 5, 1, 5, 11, 5, 1, 1, 3, 15, 11, 0, 5, 5, 1, 15, 3, 5, 15, 1, 1, 5, 5, 5] 
dagR59.txt 5_4_3_2x5.txt 0.24414715719063546 0.25 251.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR59.txt 4_1x1.txt 0.0903010033444816 0.1 1425.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.6705685618729097 1 92.8 [17, 7, 1, 10, 10, 10, 1, 17, 10, 1, 19, 10, 1, 1, 1, 10, 10, 7, 1, 10, 1, 17, 1, 17, 17, 17, 4, 1, 19, 8, 0, 4, 5, 17, 17, 17, 10, 0, 10, 4, 4, 1, 0, 4, 0, 15, 8, 9, 17, 17, 0, 15, 0, 9, 11, 0, 11, 9, 6, 4, 9, 4, 9, 6, 14, 12, 14, 15, 9, 6, 9, 3, 9, 6, 16, 14, 9, 14, 0, 6, 16, 16, 6, 9, 3, 14, 14, 16, 6, 6, 5, 14, 11, 6, 14, 16, 16, 16, 5, 6, 2, 11, 14, 16, 2, 16, 2, 5, 7, 6, 16, 2, 1, 19, 13, 5, 2, 3, 13, 13, 12, 2, 13, 5, 5, 16, 5, 2, 5, 16, 13, 5, 12, 12, 13, 13, 12, 13, 13, 12, 8, 4, 13, 13, 8, 12, 16, 4, 12, 4, 8, 0, 13, 12, 18, 4, 2, 12, 12, 18, 4, 12, 8, 0, 3, 1, 4, 16, 8, 12, 0, 4, 18, 4, 7, 4, 18, 18, 8, 0, 4, 18, 0, 18, 8, 18, 4, 9, 8, 19, 8, 0, 15, 0, 0, 18, 8, 8, 18, 8] 
dagR59.txt 4_1x1.txt 0.11872909698996656 0.15 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.617056856187291 0.8 93.0 [0, 8, 8, 0, 14, 14, 14, 14, 14, 0, 5, 14, 14, 8, 14, 8, 8, 2, 14, 18, 14, 2, 0, 7, 18, 16, 0, 14, 17, 2, 2, 7, 18, 16, 18, 0, 18, 2, 16, 7, 7, 0, 16, 0, 12, 2, 0, 0, 16, 18, 11, 5, 5, 12, 18, 12, 7, 12, 5, 12, 0, 12, 11, 12, 12, 12, 8, 11, 12, 5, 12, 5, 0, 12, 5, 8, 11, 8, 5, 12, 12, 3, 3, 11, 3, 3, 8, 5, 5, 5, 15, 8, 17, 12, 8, 3, 8, 5, 15, 8, 13, 17, 8, 8, 4, 17, 13, 9, 2, 3, 3, 13, 17, 17, 13, 15, 13, 17, 4, 6, 4, 4, 4, 13, 15, 17, 4, 4, 15, 4, 13, 4, 4, 4, 4, 13, 17, 13, 13, 13, 19, 16, 6, 0, 16, 1, 16, 19, 4, 16, 6, 9, 13, 4, 10, 10, 10, 19, 16, 6, 16, 4, 16, 6, 10, 16, 16, 10, 1, 19, 10, 1, 10, 9, 9, 16, 10, 1, 9, 6, 16, 1, 9, 9, 1, 6, 16, 1, 9, 1, 1, 6, 1, 10, 6, 9, 9, 9, 1, 9] 
dagR59.txt 4_1x1.txt 0.1939799331103679 0.2 1256.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagR59.txt 5_4_3_2x5.txt 0.3494983277591973 0.35 195.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 16, 0, 9, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 16, 0, 16, 16, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 1, 1, 16, 1, 0, 16, 16, 16, 16, 1, 1, 1, 16, 16, 16, 1, 1, 1, 1, 1, 0, 16, 1, 1, 5, 5, 1, 1, 16, 5, 5, 5, 1, 5, 1, 1, 16, 1, 5, 12, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 12, 12, 5, 5, 12, 5, 12, 12, 5, 12, 12, 12, 5, 5, 12, 4, 4, 5, 12, 4, 12, 5, 12, 4, 4, 12, 12, 4, 12, 5, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x5.txt 0.2993311036789298 0.3 203.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 16, 16, 8, 8, 16, 16, 8, 16, 16, 16, 16, 1, 8, 16, 16, 16, 16, 16, 1, 16, 16, 16, 8, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 16, 1, 1, 16, 4, 16, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 16, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 1, 1, 5, 4, 12, 4, 5, 5, 4, 12, 12, 12, 5, 5, 5, 4, 4, 4, 5, 12, 5, 5, 4, 5, 12, 12, 5, 12, 5, 12, 5, 12, 0, 5, 5, 5, 12, 5, 12, 12, 0, 5, 12, 5, 12, 0, 0, 5, 12, 0, 0, 0, 12, 5, 12, 5, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.6270903010033445 0.7 93.75 [5, 17, 0, 9, 9, 9, 0, 5, 9, 7, 7, 9, 5, 5, 0, 9, 9, 18, 5, 5, 0, 5, 0, 15, 5, 0, 15, 0, 13, 18, 18, 18, 9, 0, 3, 15, 0, 18, 0, 15, 18, 0, 0, 15, 18, 18, 9, 1, 0, 0, 17, 18, 17, 16, 7, 13, 7, 2, 16, 16, 16, 2, 2, 16, 16, 17, 16, 17, 2, 16, 2, 13, 0, 17, 16, 8, 2, 13, 17, 16, 16, 8, 2, 2, 5, 16, 16, 16, 13, 17, 14, 13, 13, 17, 8, 16, 16, 16, 14, 16, 6, 8, 13, 10, 8, 8, 6, 10, 6, 2, 8, 6, 13, 9, 14, 14, 6, 5, 11, 11, 5, 6, 8, 14, 10, 8, 10, 8, 14, 6, 8, 10, 8, 10, 11, 14, 11, 6, 11, 3, 0, 12, 12, 8, 12, 10, 12, 12, 11, 19, 3, 12, 8, 10, 4, 12, 8, 17, 13, 12, 12, 10, 12, 12, 12, 8, 4, 4, 19, 1, 1, 12, 4, 12, 9, 4, 19, 4, 12, 1, 12, 4, 4, 4, 19, 12, 1, 1, 4, 19, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x5.txt 0.3963210702341137 0.4 148.0 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 2, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 17, 12, 12, 12, 4, 17, 17, 12, 12, 4, 12, 12, 12, 4, 17, 4, 17, 12, 12, 12, 12, 17, 12, 4, 4, 12, 4, 17, 17, 4, 4, 12, 4, 4, 4, 12, 17, 4, 9, 4, 4, 4, 5, 4, 9, 4, 9, 17, 12, 9, 4, 9, 5, 5, 9, 4, 9, 9, 9, 9, 5, 5, 4, 4, 4, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9, 13, 16, 1, 5, 16, 5, 16, 13, 9, 16, 16, 13, 5, 5, 1, 16, 16, 1, 16, 1, 16, 5, 16, 13, 1, 16, 16, 1, 16, 13, 13, 16, 1, 16, 16, 16, 1, 1, 16, 13, 16, 1, 1, 1, 16, 1, 16, 16, 1, 1, 16, 13, 16, 13, 13, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x5.txt 0.6187290969899666 0.65 93.0 [5, 11, 12, 12, 12, 14, 14, 14, 14, 12, 19, 12, 14, 14, 14, 2, 12, 4, 14, 2, 14, 14, 12, 12, 2, 2, 4, 14, 15, 3, 4, 4, 3, 2, 2, 12, 2, 4, 2, 4, 4, 12, 4, 4, 4, 12, 15, 1, 2, 2, 4, 19, 4, 1, 15, 4, 7, 1, 6, 4, 1, 4, 1, 6, 18, 4, 18, 11, 1, 6, 1, 3, 1, 6, 18, 8, 1, 18, 4, 6, 12, 8, 6, 1, 1, 8, 18, 18, 6, 6, 16, 18, 12, 6, 8, 18, 8, 18, 15, 6, 0, 8, 18, 8, 0, 8, 0, 19, 7, 6, 8, 0, 8, 9, 13, 0, 0, 8, 9, 9, 9, 0, 0, 0, 0, 8, 0, 5, 11, 0, 0, 0, 0, 5, 5, 5, 9, 9, 5, 8, 3, 16, 9, 7, 17, 5, 9, 16, 9, 16, 17, 10, 5, 5, 13, 10, 5, 5, 16, 17, 16, 5, 17, 10, 17, 16, 16, 13, 17, 9, 10, 16, 13, 10, 11, 16, 17, 13, 17, 10, 16, 13, 16, 13, 17, 17, 16, 16, 13, 17, 17, 10, 16, 7, 10, 13, 13, 13, 13, 13] 
dagR59.txt 5_4_3_2x5.txt 0.5 0.5 107.33333333333333 [0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 17, 0, 0, 0, 0, 12, 0, 0, 0, 6, 12, 12, 17, 17, 17, 12, 6, 0, 0, 17, 17, 17, 6, 17, 12, 17, 6, 17, 17, 6, 16, 6, 17, 16, 17, 13, 16, 6, 2, 4, 13, 16, 6, 16, 13, 13, 16, 6, 13, 4, 16, 13, 16, 13, 2, 16, 16, 16, 4, 13, 4, 13, 16, 6, 4, 13, 13, 4, 4, 4, 16, 2, 16, 3, 2, 0, 16, 4, 4, 4, 16, 3, 4, 1, 4, 2, 2, 8, 4, 1, 2, 8, 13, 13, 1, 2, 14, 8, 3, 1, 4, 14, 14, 14, 1, 8, 1, 4, 4, 2, 8, 3, 1, 8, 1, 14, 8, 8, 8, 14, 1, 8, 1, 10, 9, 14, 8, 8, 8, 1, 10, 14, 9, 18, 10, 8, 8, 5, 9, 1, 10, 9, 5, 9, 8, 8, 10, 14, 9, 9, 18, 18, 10, 10, 9, 5, 9, 18, 9, 18, 5, 5, 10, 9, 5, 5, 5, 18, 5, 9, 9, 5, 18, 18, 7, 9, 10, 7, 5, 5, 5, 5, 5] 
dagR59.txt 5_4_3_2x5.txt 0.4498327759197324 0.45 135.6 [16, 16, 16, 2, 2, 2, 16, 16, 2, 16, 2, 2, 16, 16, 16, 2, 2, 9, 16, 16, 16, 16, 16, 16, 2, 9, 13, 16, 16, 9, 9, 13, 2, 9, 9, 16, 9, 9, 9, 13, 13, 16, 9, 13, 9, 9, 13, 0, 9, 9, 9, 13, 9, 0, 9, 14, 13, 1, 0, 13, 0, 13, 1, 1, 0, 14, 13, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 14, 14, 0, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 8, 12, 0, 0, 1, 1, 0, 1, 0, 0, 8, 8, 8, 1, 12, 8, 8, 8, 8, 1, 1, 8, 12, 10, 12, 12, 8, 8, 10, 4, 10, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 12, 12, 5, 12, 4, 12, 12, 8, 4, 4, 4, 12, 4, 12, 4, 4, 4, 17, 4, 4, 12, 12, 5, 5, 4, 4, 4, 5, 4, 12, 4, 6, 17, 17, 4, 5, 17, 6, 6, 17, 5, 4, 17, 4, 17, 5, 5, 6, 4, 5, 5, 5, 17, 5, 4, 6, 5, 5, 17, 6, 17, 6, 6, 5, 5, 5, 5, 5] 
dagR59.txt 5_4_3_2x5.txt 0.5903010033444817 0.6 93.33333333333333 [4, 8, 10, 2, 2, 2, 16, 16, 2, 10, 17, 2, 16, 16, 16, 10, 10, 13, 16, 16, 16, 3, 10, 2, 16, 16, 15, 10, 3, 13, 13, 2, 10, 16, 16, 2, 16, 13, 16, 15, 2, 10, 16, 15, 13, 13, 15, 18, 13, 16, 8, 13, 8, 17, 5, 13, 15, 4, 18, 17, 18, 4, 4, 18, 17, 8, 8, 8, 4, 18, 4, 13, 17, 18, 18, 8, 4, 8, 8, 17, 17, 17, 4, 4, 17, 17, 8, 18, 4, 8, 11, 7, 9, 18, 8, 17, 17, 18, 8, 8, 0, 7, 7, 4, 0, 0, 0, 3, 13, 4, 4, 0, 0, 19, 4, 11, 0, 19, 6, 6, 14, 0, 0, 7, 11, 19, 7, 0, 11, 0, 0, 7, 0, 14, 6, 11, 19, 14, 14, 0, 1, 9, 6, 12, 12, 3, 14, 1, 19, 6, 12, 1, 14, 14, 5, 6, 14, 1, 9, 6, 9, 14, 12, 1, 5, 1, 9, 5, 12, 1, 5, 9, 5, 9, 12, 9, 5, 5, 12, 1, 9, 6, 6, 5, 12, 12, 9, 9, 12, 12, 12, 1, 9, 5, 1, 6, 5, 12, 5, 12] 
dagR59.txt 5_4_3_2x5.txt 0.5468227424749164 0.55 98.33333333333333 [7, 17, 10, 10, 10, 10, 0, 0, 10, 0, 15, 10, 0, 0, 0, 10, 10, 12, 0, 0, 0, 0, 0, 15, 0, 12, 11, 0, 11, 18, 12, 18, 10, 12, 12, 0, 12, 12, 12, 12, 18, 0, 18, 11, 18, 18, 11, 8, 12, 12, 12, 18, 12, 8, 12, 18, 12, 14, 8, 8, 8, 14, 14, 13, 8, 14, 11, 8, 14, 8, 14, 13, 8, 13, 8, 4, 14, 13, 14, 8, 8, 4, 16, 14, 8, 13, 4, 8, 13, 8, 7, 4, 16, 13, 13, 4, 4, 8, 7, 4, 4, 4, 13, 13, 16, 4, 4, 7, 15, 2, 16, 16, 4, 15, 0, 2, 16, 4, 3, 2, 3, 16, 16, 2, 4, 4, 13, 16, 2, 16, 2, 19, 16, 5, 5, 2, 3, 2, 2, 16, 5, 1, 2, 5, 1, 5, 3, 5, 3, 1, 1, 17, 2, 5, 6, 17, 16, 5, 1, 6, 1, 5, 1, 17, 6, 1, 1, 6, 6, 5, 17, 1, 9, 17, 16, 1, 6, 9, 1, 17, 17, 9, 9, 9, 6, 9, 1, 17, 9, 9, 1, 17, 6, 17, 17, 9, 9, 9, 9, 9] 
dagR59.txt 4_1x1.txt 0.21237458193979933 0.25 1256.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
