dagM37.txt 4_1x1.txt 0.20575221238938052 1 884.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.09292035398230089 0.1 420.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8] 
dagM37.txt 4_1x1.txt 0.20575221238938052 0.9 884.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.14380530973451328 0.15 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM37.txt 4_1x1.txt 0.13053097345132744 0.8 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.12168141592920353 0.3 884.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.11946902654867257 0.7 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.13053097345132744 0.35 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM37.txt 4_1x1.txt 0.18584070796460178 0.6 884.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.1592920353982301 0.65 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM37.txt 4_1x1.txt 0.19469026548672566 0.55 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.168141592920354 0.4 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagM37.txt 4_1x1.txt 0.1261061946902655 0.5 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagM37.txt 4_1x1.txt 0.1415929203539823 0.45 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagM37.txt 5_4_3_2x3.txt 0.19911504424778761 0.2 264.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.25 0.25 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 5, 1, 8, 1, 5, 8, 1, 5, 8, 5, 5, 1, 5, 5, 8, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM37.txt 5_4_3_2x3.txt 0.5752212389380531 1 108.0 [11, 10, 10, 2, 2, 11, 2, 2, 2, 11, 10, 11, 11, 11, 2, 11, 10, 10, 0, 10, 2, 10, 10, 0, 2, 2, 11, 10, 2, 0, 10, 2, 1, 0, 0, 5, 0, 0, 2, 10, 0, 0, 0, 5, 5, 0, 0, 0, 5, 10, 0, 5, 9, 5, 3, 9, 0, 0, 5, 0, 9, 5, 5, 0, 9, 9, 0, 5, 0, 9, 3, 9, 9, 9, 9, 5, 8, 4, 8, 9, 9, 0, 5, 4, 6, 8, 3, 6, 4, 6, 3, 4, 8, 6, 6, 8, 6, 6, 8, 6, 8, 8, 1, 7, 6, 6, 3, 1, 3, 7, 4, 7, 6, 8, 4, 8, 4, 7, 7, 7, 6, 8, 4, 1, 8, 4, 4, 8, 8, 1, 7, 1, 8, 4, 1, 4, 5, 4, 1, 4, 8, 9, 1, 4, 4, 1, 1, 1, 4, 1] 
dagM37.txt 4_1x4.txt 0.09734513274336283 0.1 532.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5376106194690266 0.9 108.0 [6, 5, 6, 3, 5, 3, 6, 5, 5, 3, 6, 6, 8, 0, 3, 6, 3, 5, 5, 6, 5, 6, 3, 3, 5, 6, 3, 8, 5, 3, 3, 5, 8, 4, 8, 4, 8, 8, 5, 5, 5, 4, 8, 8, 4, 4, 8, 8, 8, 4, 5, 4, 4, 8, 2, 8, 4, 4, 8, 4, 11, 4, 11, 4, 11, 11, 4, 11, 4, 8, 7, 8, 0, 4, 10, 8, 10, 1, 8, 4, 10, 4, 11, 1, 11, 10, 7, 7, 10, 9, 7, 4, 10, 9, 9, 1, 7, 9, 10, 9, 1, 10, 9, 9, 9, 2, 7, 0, 7, 10, 10, 0, 9, 9, 2, 1, 1, 0, 0, 1, 9, 1, 2, 0, 1, 9, 2, 9, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 2, 0, 6, 2, 0, 0, 2, 0, 1, 0, 0] 
dagM37.txt 4_1x4.txt 0.14601769911504425 0.15 368.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5464601769911505 0.8 108.0 [8, 2, 4, 8, 4, 8, 4, 8, 8, 8, 0, 4, 4, 8, 8, 4, 8, 8, 4, 4, 11, 0, 8, 8, 4, 4, 4, 4, 8, 8, 1, 11, 9, 11, 4, 11, 4, 4, 11, 4, 1, 11, 1, 1, 10, 6, 4, 1, 11, 10, 10, 10, 6, 10, 1, 1, 1, 10, 10, 10, 1, 1, 6, 10, 1, 6, 6, 6, 10, 6, 2, 4, 6, 6, 1, 10, 2, 3, 8, 6, 6, 10, 6, 4, 5, 8, 2, 3, 2, 5, 4, 8, 8, 2, 5, 5, 3, 2, 5, 5, 5, 8, 5, 2, 5, 0, 2, 9, 3, 3, 5, 5, 5, 9, 9, 0, 0, 2, 5, 0, 5, 7, 0, 9, 9, 3, 7, 9, 9, 9, 7, 0, 0, 7, 0, 0, 5, 9, 9, 9, 0, 0, 0, 7, 7, 0, 0, 9, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5663716814159292 0.7 108.0 [6, 5, 8, 6, 5, 6, 8, 5, 6, 6, 8, 6, 5, 4, 5, 6, 5, 5, 5, 8, 8, 8, 5, 6, 5, 6, 5, 8, 6, 6, 5, 8, 9, 11, 5, 8, 4, 5, 8, 8, 6, 0, 11, 4, 9, 0, 5, 11, 8, 9, 6, 4, 9, 0, 11, 9, 9, 9, 11, 0, 9, 4, 9, 0, 9, 9, 0, 9, 9, 0, 4, 0, 0, 9, 10, 0, 8, 8, 10, 0, 10, 0, 10, 10, 0, 8, 0, 4, 10, 4, 4, 10, 8, 2, 2, 10, 4, 2, 8, 0, 3, 8, 4, 2, 4, 4, 4, 7, 4, 5, 10, 2, 2, 3, 1, 4, 3, 2, 4, 4, 4, 1, 7, 1, 7, 2, 1, 0, 3, 7, 2, 1, 3, 1, 1, 1, 11, 1, 7, 7, 0, 1, 1, 1, 2, 1, 0, 7, 1, 1] 
dagM37.txt 5_4_3_2x3.txt 0.29867256637168144 0.3 182.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 1, 5, 8, 5, 5, 1, 5, 8, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 5, 8, 9, 8, 8, 5, 8, 5, 5, 5, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 5, 9, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9] 
dagM37.txt 4_1x4.txt 0.19911504424778761 0.2 279.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 5_4_3_2x3.txt 0.3915929203539823 0.4 145.2 [4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 9, 6, 8, 4, 9, 6, 4, 9, 6, 4, 8, 9, 9, 8, 8, 6, 9, 9, 6, 4, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 8, 1, 7, 1, 1, 1, 8, 1, 8, 7, 1, 2, 1, 10, 10, 1, 2, 10, 1, 1, 2, 2, 1, 10, 2, 1, 2, 5, 1, 2, 0, 2, 2, 10, 2, 10, 5, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5641592920353983 0.6 108.0 [11, 8, 9, 9, 9, 11, 9, 9, 1, 11, 11, 4, 9, 9, 9, 11, 9, 9, 1, 11, 1, 1, 9, 11, 1, 11, 9, 9, 1, 9, 9, 1, 10, 1, 9, 1, 9, 1, 1, 1, 1, 1, 3, 3, 4, 2, 9, 3, 1, 1, 1, 4, 4, 4, 2, 3, 0, 3, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 3, 2, 8, 4, 0, 2, 8, 4, 8, 0, 4, 2, 8, 2, 4, 7, 2, 8, 0, 0, 7, 6, 5, 2, 8, 0, 6, 7, 0, 8, 8, 5, 7, 8, 0, 5, 5, 8, 0, 6, 0, 6, 7, 10, 6, 0, 10, 0, 6, 5, 10, 5, 10, 7, 8, 0, 8, 5, 10, 8, 5, 6, 10, 0, 5, 10, 0, 5, 2, 10, 6, 8, 8, 5, 0, 10, 10, 5, 8, 6, 5, 0] 
dagM37.txt 5_4_3_2x3.txt 0.3495575221238938 0.35 149.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 2, 8, 6, 8, 6, 6, 6, 6, 2, 2, 8, 2, 2, 8, 6, 6, 2, 6, 8, 8, 2, 2, 8, 2, 6, 6, 2, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 9, 8, 8, 8, 8, 2, 9, 9, 9, 8, 8, 2, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 9, 5, 4, 9, 5, 5, 5, 5, 9, 4, 5, 4, 9, 5, 5, 4, 1, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x3.txt 0.5619469026548672 0.65 108.0 [8, 5, 3, 5, 5, 8, 3, 5, 8, 8, 3, 5, 8, 8, 5, 2, 5, 5, 5, 3, 2, 3, 8, 2, 8, 5, 8, 3, 8, 2, 5, 2, 1, 2, 2, 8, 8, 2, 2, 3, 2, 2, 10, 10, 6, 6, 2, 10, 8, 10, 2, 8, 6, 8, 5, 10, 10, 10, 8, 6, 8, 10, 1, 6, 8, 6, 6, 6, 10, 8, 9, 7, 9, 6, 0, 8, 0, 11, 8, 6, 7, 6, 6, 0, 6, 7, 9, 0, 0, 9, 9, 6, 7, 0, 9, 7, 0, 0, 0, 9, 0, 7, 9, 0, 9, 0, 9, 4, 0, 3, 7, 1, 9, 0, 4, 11, 4, 1, 11, 0, 4, 4, 4, 4, 0, 4, 1, 0, 1, 1, 1, 11, 1, 1, 11, 4, 11, 4, 4, 4, 4, 4, 1, 4, 4, 9, 11, 1, 4, 1] 
