dagF16.txt 3_2x2.txt 0.3183856502242152 0.35 243.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.13901345291479822 0.15 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x2.txt 0.4977578475336323 0.9 214.33333333333334 [3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3] 
dagF16.txt 5_4_3_2x1.txt 0.19730941704035873 0.2 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1] 
dagF16.txt 5_4_3_2x1.txt 0.4349775784753363 0.8 152.6 [2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x1.txt 0.5112107623318386 0.55 153.66666666666666 [3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.24663677130044842 0.25 195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1] 
dagF16.txt 5_4_3_2x1.txt 0.47533632286995514 0.65 153.4 [3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.4618834080717489 0.6 153.25 [1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 3, 2, 0, 1, 2] 
dagF16.txt 5_4_3_2x1.txt 0.4663677130044843 0.5 153.5 [3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 3, 0] 
dagF16.txt 5_4_3_2x1.txt 0.34080717488789236 0.35 155.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1] 
dagF16.txt 5_4_3_2x1.txt 0.4439461883408072 0.45 155.5 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.09865470852017937 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 8, 4, 8, 0] 
dagF16.txt 5_4_3_2x1.txt 0.3811659192825112 0.4 165.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3] 
dagF16.txt 5_4_3_2x1.txt 0.49327354260089684 1 154.4 [3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0] 
dagF16.txt 5_4_3_2x1.txt 0.4260089686098655 0.7 153.33333333333334 [3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0] 
dagF16.txt 5_4_3_2x1.txt 0.242152466367713 0.3 199.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x4.txt 0.14798206278026907 0.15 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF16.txt 5_4_3_2x1.txt 0.452914798206278 0.9 153.5 [1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0] 
dagF16.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 208.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 5_4_3_2x4.txt 0.7533632286995515 0.9 42.0 [2, 4, 6, 12, 8, 6, 0, 12, 11, 12, 2, 6, 12, 4, 11, 0, 4, 2, 10, 12, 9, 10, 4, 5, 6, 0, 4, 0, 10, 13, 9, 4, 9, 10, 1, 7, 14, 1, 4, 8, 1, 5, 12, 9, 0, 7, 12, 13, 13, 15, 0, 13, 5, 8, 0, 1, 12, 3, 4, 8, 15, 5, 1, 14, 8, 1, 5, 7, 7, 14, 15, 8, 5, 9, 13] 
dagF16.txt 5_4_3_2x4.txt 0.547085201793722 0.55 60.0 [5, 0, 4, 4, 4, 5, 0, 4, 4, 4, 5, 0, 4, 4, 5, 0, 4, 5, 1, 1, 2, 2, 0, 5, 4, 1, 0, 0, 1, 0, 0, 9, 2, 0, 9, 9, 8, 9, 1, 1, 9, 12, 13, 13, 1, 1, 13, 2, 8, 8, 2, 12, 12, 9, 13, 9, 13, 12, 8, 13, 8, 12, 9, 8, 9, 9, 12, 1, 12, 8, 8, 12, 12, 13, 13] 
dagF16.txt 5_4_3_2x4.txt 0.4977578475336323 0.5 72.2 [8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 9, 0, 12, 9, 8, 8, 4, 0, 12, 12, 9, 12, 9, 5, 12, 9, 9, 0, 1, 5, 9, 0, 5, 0, 13, 12, 0, 0, 13, 12, 1, 1, 13, 5, 0, 0, 13, 5, 13, 5, 1, 13, 1, 0, 5, 1, 0, 5, 0, 9, 0, 1, 1, 5, 0, 12, 13] 
dagF16.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 52.0 [9, 10, 0, 0, 12, 0, 1, 0, 0, 0, 9, 10, 0, 0, 14, 1, 10, 4, 9, 0, 4, 9, 10, 14, 0, 4, 1, 4, 1, 4, 1, 13, 4, 1, 8, 8, 12, 13, 8, 8, 6, 5, 6, 6, 4, 8, 2, 4, 5, 5, 2, 3, 8, 8, 13, 13, 2, 12, 5, 2, 5, 12, 13, 12, 8, 6, 2, 8, 8, 5, 8, 3, 12, 6, 2] 
dagF16.txt 5_4_3_2x4.txt 0.4484304932735426 0.45 84.0 [4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 5, 4, 4, 4, 8, 8, 4, 4, 1, 5, 5, 8, 4, 5, 4, 5, 8, 8, 1, 8, 8, 12, 8, 8, 1, 1, 0, 12, 1, 1, 12, 0, 12, 5, 5, 1, 12, 8, 0, 0, 12, 0, 0, 1, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 1, 12, 12, 1, 1, 0, 1, 0, 0, 5, 12] 
dagF16.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 44.0 [12, 13, 4, 4, 14, 13, 12, 4, 4, 4, 11, 13, 4, 4, 12, 5, 4, 12, 3, 3, 6, 3, 13, 12, 4, 10, 5, 6, 5, 6, 5, 2, 10, 5, 1, 8, 0, 2, 1, 8, 2, 0, 9, 9, 10, 8, 9, 6, 0, 0, 14, 1, 8, 8, 1, 2, 9, 15, 0, 14, 0, 7, 2, 13, 8, 2, 9, 1, 8, 0, 8, 1, 8, 9, 14] 
dagF16.txt 5_4_3_2x4.txt 0.3991031390134529 0.4 95.25 [0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 4, 8, 0, 4, 0, 1, 8, 8, 8, 4, 8, 8, 8, 8, 4, 1, 12, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 12, 12, 12, 12, 1, 1, 4, 4, 4, 12, 12, 12, 12, 1, 4, 12, 1, 4, 1, 1, 1, 12, 1, 12, 1, 4, 12] 
dagF16.txt 5_4_3_2x4.txt 0.7713004484304933 1 42.4 [7, 8, 8, 0, 6, 2, 1, 8, 0, 0, 10, 3, 0, 0, 12, 1, 8, 0, 12, 0, 4, 12, 8, 6, 0, 2, 1, 8, 14, 13, 15, 8, 14, 12, 12, 5, 13, 3, 12, 5, 4, 9, 1, 1, 5, 5, 1, 12, 9, 9, 7, 4, 5, 6, 14, 12, 4, 11, 9, 4, 9, 2, 4, 13, 13, 12, 5, 1, 5, 10, 9, 4, 5, 10, 4] 
dagF16.txt 5_4_3_2x4.txt 0.6636771300448431 0.7 42.666666666666664 [11, 8, 0, 0, 14, 8, 2, 1, 0, 0, 14, 8, 0, 0, 8, 2, 0, 0, 6, 6, 4, 6, 8, 15, 0, 4, 2, 4, 6, 7, 2, 1, 4, 2, 13, 13, 9, 14, 13, 3, 1, 10, 12, 1, 4, 13, 12, 4, 5, 9, 12, 5, 10, 13, 12, 1, 12, 5, 9, 12, 9, 10, 1, 9, 3, 1, 10, 13, 13, 5, 13, 5, 10, 7, 12] 
dagF16.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 8, 8, 12, 12, 0, 0, 0, 4, 12, 12, 8, 12, 12, 8, 4, 12, 8, 8, 4, 8, 8, 8, 8, 4, 12, 12, 4, 8, 12, 12, 4, 4, 8, 4, 8, 8, 12, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 12, 8, 8, 4, 4, 4, 4, 12, 12] 
dagF16.txt 5_4_3_2x4.txt 0.6905829596412556 0.8 42.2 [8, 4, 12, 12, 13, 13, 0, 12, 13, 12, 15, 4, 12, 12, 6, 0, 4, 13, 7, 8, 2, 0, 4, 6, 12, 8, 0, 2, 4, 0, 0, 12, 15, 0, 12, 9, 14, 4, 7, 1, 1, 9, 10, 10, 8, 8, 10, 2, 5, 5, 8, 11, 9, 3, 10, 12, 1, 3, 5, 1, 5, 9, 1, 14, 14, 1, 10, 7, 9, 5, 8, 11, 9, 6, 1] 
dagF16.txt 5_4_3_2x4.txt 0.2914798206278027 0.3 142.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 0, 0, 8, 8, 0, 8, 4, 8, 8, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagF16.txt 5_4_3_2x4.txt 0.23766816143497757 0.25 193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4] 
dagF16.txt 4_1x3.txt 0.09865470852017937 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 4, 0] 
dagF16.txt 4_1x3.txt 0.14798206278026907 0.15 331.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.55 143.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 5, 3, 5, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.5067264573991032 0.65 143.75 [1, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 2, 2, 4, 4, 5, 5, 1, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.47533632286995514 0.6 143.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 5, 4, 2, 4, 5, 3, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.5 143.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 5, 3, 5, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.5112107623318386 0.7 143.75 [1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 5, 3, 1, 2, 0, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 5, 2, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4] 
dagF16.txt 4_1x3.txt 0.19730941704035873 0.2 258.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagF16.txt 4_1x3.txt 0.4349775784753363 0.45 153.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 5, 4, 2, 4, 4, 3, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.47533632286995514 0.8 143.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 5, 4, 2, 4, 5, 3, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.31390134529147984 0.35 177.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.3811659192825112 0.4 165.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.242152466367713 0.25 240.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 0, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4] 
dagF16.txt 4_1x3.txt 0.2914798206278027 0.3 178.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 4_1x3.txt 0.48878923766816146 1 143.75 [1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 5, 3, 5, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF16.txt 3_2x1.txt 0.08520179372197309 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagF16.txt 3_2x1.txt 0.13452914798206278 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 4_1x3.txt 0.57847533632287 0.9 143.25 [1, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 2, 0, 4, 5, 4, 0, 2, 2, 5, 3, 3, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 4, 2, 4, 1, 0, 4, 0, 5, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4] 
dagF16.txt 3_2x1.txt 0.16143497757847533 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.3183856502242152 0.5 426.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
