dagE18.txt 5_4_3_2x1.txt 0.4036697247706422 0.45 150.5 [0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 1, 3, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3] 
dagE18.txt 5_4_3_2x1.txt 0.3302752293577982 0.4 151.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagE18.txt 5_4_3_2x1.txt 0.16972477064220184 0.2 226.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE18.txt 5_4_3_2x1.txt 0.3486238532110092 0.35 157.66666666666666 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagE18.txt 5_4_3_2x1.txt 0.24770642201834864 0.25 196.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE18.txt 5_4_3_2x1.txt 0.3577981651376147 1 150.5 [1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagE18.txt 5_4_3_2x1.txt 0.29357798165137616 0.3 172.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE18.txt 5_4_3_2x4.txt 0.08256880733944955 0.1 371.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagE18.txt 5_4_3_2x1.txt 0.43577981651376146 0.9 150.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 3, 2, 3] 
dagE18.txt 5_4_3_2x4.txt 0.14220183486238533 0.15 209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.5963302752293578 0.6 51.5 [2, 0, 0, 4, 4, 0, 13, 13, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 2, 5, 13, 4, 5, 0, 5, 13, 2, 13, 5, 0, 5, 9, 10, 4, 0, 6, 13, 5, 12, 12, 1, 1, 1, 8, 10, 9, 8, 9, 12, 6, 1, 8, 1, 12, 12, 14, 9, 1, 8, 8, 12, 8, 12, 12, 1, 9, 8, 8, 9, 14] 
dagE18.txt 5_4_3_2x4.txt 0.23394495412844038 0.25 177.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 4, 0, 0, 8, 8, 0, 0, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4] 
dagE18.txt 5_4_3_2x4.txt 0.5412844036697247 0.55 60.0 [0, 0, 0, 8, 8, 0, 12, 9, 0, 8, 0, 8, 8, 0, 0, 0, 0, 9, 8, 0, 12, 12, 2, 0, 2, 9, 9, 8, 4, 12, 12, 2, 4, 2, 0, 12, 9, 8, 1, 1, 4, 4, 4, 5, 4, 13, 5, 13, 1, 9, 4, 1, 13, 1, 5, 2, 13, 4, 5, 13, 1, 5, 1, 5, 4, 13, 5, 5, 13, 1] 
dagE18.txt 5_4_3_2x4.txt 0.18807339449541285 0.2 196.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.28440366972477066 0.3 139.6 [4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 0, 8, 4, 8, 8, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE18.txt 5_4_3_2x4.txt 0.4954128440366973 0.5 71.4 [8, 8, 12, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 12, 8, 8, 8, 0, 4, 12, 4, 4, 12, 12, 12, 13, 0, 13, 0, 8, 4, 12, 0, 12, 8, 13, 13, 12, 12, 9, 0, 0, 0, 1, 0, 5, 5, 5, 9, 13, 0, 1, 9, 9, 1, 12, 5, 0, 1, 5, 9, 1, 9, 1, 0, 5, 1, 1, 5, 9] 
dagE18.txt 5_4_3_2x4.txt 0.39908256880733944 0.4 99.8 [4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 1, 4, 8, 8, 8, 4, 4, 4, 8, 8, 1, 12, 0, 8, 8, 1, 4, 8, 8, 0, 0, 0, 0, 12, 0, 12, 12, 12, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 12, 12, 1, 12, 0, 0, 0, 12, 12, 12, 12, 1] 
dagE18.txt 5_4_3_2x4.txt 0.44954128440366975 0.45 81.5 [4, 4, 0, 0, 0, 4, 4, 12, 4, 12, 4, 0, 0, 0, 4, 4, 4, 12, 0, 0, 4, 4, 0, 0, 0, 12, 12, 12, 12, 4, 0, 1, 8, 0, 4, 4, 12, 0, 1, 8, 8, 8, 1, 5, 8, 1, 5, 1, 8, 12, 8, 5, 8, 8, 5, 1, 1, 8, 5, 5, 1, 5, 8, 5, 8, 1, 5, 5, 8, 1] 
dagE18.txt 5_4_3_2x4.txt 0.6834862385321101 0.7 41.8 [4, 8, 0, 8, 7, 0, 8, 14, 14, 7, 4, 1, 4, 0, 8, 0, 8, 9, 4, 12, 1, 4, 0, 0, 8, 14, 9, 1, 0, 8, 1, 11, 12, 14, 8, 1, 9, 0, 6, 13, 12, 13, 11, 5, 12, 2, 10, 15, 12, 9, 12, 5, 13, 5, 5, 6, 2, 13, 3, 4, 6, 10, 5, 10, 13, 2, 10, 3, 3, 6] 
dagE18.txt 5_4_3_2x4.txt 0.6376146788990825 0.65 44.25 [1, 4, 1, 5, 6, 1, 4, 13, 1, 6, 1, 13, 5, 4, 4, 1, 4, 2, 5, 1, 13, 5, 4, 4, 4, 13, 2, 6, 12, 4, 10, 9, 14, 13, 4, 10, 2, 5, 13, 0, 0, 15, 12, 8, 14, 9, 8, 9, 0, 7, 0, 11, 12, 0, 0, 3, 9, 12, 8, 8, 12, 8, 0, 11, 12, 9, 8, 8, 12, 3] 
dagE18.txt 5_4_3_2x4.txt 0.7155963302752294 1 42.0 [5, 5, 12, 11, 4, 11, 9, 8, 8, 3, 5, 8, 4, 12, 5, 9, 5, 4, 4, 13, 2, 8, 12, 12, 8, 8, 4, 14, 5, 9, 2, 15, 0, 8, 5, 2, 14, 12, 8, 6, 0, 6, 10, 1, 10, 7, 13, 9, 0, 14, 0, 0, 6, 0, 1, 12, 15, 10, 1, 13, 12, 13, 0, 1, 10, 7, 4, 13, 13, 12] 
dagE18.txt 5_4_3_2x4.txt 0.3486238532110092 0.35 106.8 [12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 8, 0, 12, 12, 4, 4, 12, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8] 
dagE18.txt 4_1x3.txt 0.08256880733944955 0.1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagE18.txt 5_4_3_2x4.txt 0.7155963302752294 0.8 42.0 [2, 8, 12, 1, 14, 1, 8, 2, 2, 1, 1, 14, 12, 12, 8, 2, 8, 0, 14, 7, 10, 1, 12, 12, 8, 8, 15, 0, 12, 8, 4, 13, 6, 14, 8, 10, 0, 14, 13, 5, 6, 9, 4, 9, 11, 4, 5, 3, 0, 12, 6, 9, 5, 10, 9, 13, 4, 5, 0, 0, 13, 5, 9, 4, 6, 4, 5, 0, 5, 13] 
dagE18.txt 5_4_3_2x4.txt 0.7155963302752294 0.9 42.0 [0, 0, 5, 1, 1, 0, 10, 8, 0, 1, 0, 11, 1, 5, 0, 0, 0, 5, 6, 6, 11, 8, 5, 5, 5, 8, 13, 13, 5, 10, 2, 9, 4, 5, 10, 8, 13, 6, 14, 4, 3, 4, 9, 9, 15, 12, 4, 2, 14, 13, 3, 9, 4, 12, 15, 11, 2, 4, 7, 8, 14, 4, 12, 14, 15, 12, 12, 7, 4, 12] 
dagE18.txt 4_1x3.txt 0.14220183486238533 0.15 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE18.txt 4_1x3.txt 0.5275229357798165 0.8 141.0 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE18.txt 4_1x3.txt 0.5 0.5 143.5 [0, 0, 0, 3, 1, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 1, 3, 0, 4, 4, 2, 0, 0, 1, 1, 0, 2, 2, 2, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4] 
dagE18.txt 4_1x3.txt 0.5275229357798165 0.55 140.5 [0, 2, 2, 2, 2, 2, 5, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 5, 4, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 0, 3, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 2, 0, 4, 0, 1, 4, 0, 4, 4, 4, 0, 3, 0, 0, 4] 
dagE18.txt 4_1x3.txt 0.18807339449541285 0.2 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.44954128440366975 0.45 148.75 [0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 5, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 3, 2, 4, 3, 2, 2, 3, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagE18.txt 4_1x3.txt 0.5642201834862385 0.65 139.75 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 2, 0, 1, 4, 4, 2, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 0, 5, 3, 2, 0, 3, 2, 0, 5, 2, 1, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2] 
dagE18.txt 4_1x3.txt 0.5275229357798165 0.7 141.0 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE18.txt 4_1x3.txt 0.3394495412844037 0.35 162.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 4, 4, 2, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE18.txt 4_1x3.txt 0.3761467889908257 0.4 162.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 1, 4, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagE18.txt 4_1x3.txt 0.22477064220183487 0.25 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE18.txt 4_1x3.txt 0.5275229357798165 0.6 141.0 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE18.txt 4_1x3.txt 0.28440366972477066 0.3 174.25 [2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE18.txt 4_1x3.txt 0.5275229357798165 1 141.0 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE18.txt 3_2x1.txt 0.09174311926605505 0.1 615.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE18.txt 3_2x1.txt 0.14678899082568808 0.15 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x3.txt 0.5275229357798165 0.9 141.0 [0, 0, 0, 4, 4, 0, 2, 4, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE18.txt 3_2x1.txt 0.13761467889908258 0.2 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.55 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE18.txt 3_2x1.txt 0.22935779816513763 0.9 416.6666666666667 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.3119266055045872 0.6 417.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.30275229357798167 0.5 417.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagE18.txt 3_2x1.txt 0.25688073394495414 0.45 416.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.18807339449541285 0.3 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.3394495412844037 0.4 417.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.19724770642201836 1 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.35 417.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE18.txt 3_2x1.txt 0.1926605504587156 0.25 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.17889908256880735 0.8 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.65 416.6666666666667 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.22935779816513763 0.7 417.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
