dagH42.txt 3_2x2.txt 0.13740458015267176 0.15 679.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.31679389312977096 0.35 260.25 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH42.txt 4_1x2.txt 0.4580152671755725 0.5 256.0 [2, 0, 0, 0, 2, 3, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2] 
dagH42.txt 4_1x2.txt 0.4389312977099237 0.45 256.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.2900763358778626 0.3 282.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagH42.txt 3_2x2.txt 0.19083969465648856 0.2 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.48854961832061067 0.9 254.0 [3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.22900763358778625 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH42.txt 3_2x2.txt 0.46564885496183206 0.8 254.0 [0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1] 
dagH42.txt 3_2x2.txt 0.4847328244274809 1 254.5 [3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.0916030534351145 0.1 454.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.4847328244274809 0.7 255.0 [2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3] 
dagH42.txt 3_2x2.txt 0.3969465648854962 0.4 268.0 [2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagH42.txt 3_2x2.txt 0.4351145038167939 0.45 260.0 [0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1] 
dagH42.txt 3_2x2.txt 0.5458015267175572 0.65 255.66666666666666 [0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 0] 
dagH42.txt 3_2x2.txt 0.2786259541984733 0.3 355.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt 0.5419847328244275 0.55 253.66666666666666 [2, 2, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2] 
dagH42.txt 3_2x2.txt 0.4961832061068702 0.6 254.5 [2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagH42.txt 3_2x2.txt 0.33969465648854963 0.35 298.5 [1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH42.txt 5_4_3_2x1.txt 0.13740458015267176 0.15 407.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.4770992366412214 0.5 254.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 0] 
dagH42.txt 5_4_3_2x1.txt 0.19083969465648856 0.2 302.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.4770992366412214 0.9 182.33333333333334 [3, 2, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.42748091603053434 1 181.0 [0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagH42.txt 5_4_3_2x1.txt 0.4541984732824427 0.8 181.6 [0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1] 
dagH42.txt 5_4_3_2x4.txt 0.09541984732824428 0.1 465.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH42.txt 5_4_3_2x1.txt 0.4580152671755725 0.7 182.2 [1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.22137404580152673 0.25 249.6 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.4618320610687023 0.65 181.5 [1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagH42.txt 5_4_3_2x1.txt 0.38549618320610685 0.6 181.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.5381679389312977 0.55 181.25 [1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.29770992366412213 0.3 219.8 [1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.5 0.5 183.2 [0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.42366412213740456 0.45 185.33333333333334 [0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0] 
dagH42.txt 5_4_3_2x1.txt 0.33969465648854963 0.35 199.0 [2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH42.txt 5_4_3_2x4.txt 0.14885496183206107 0.15 410.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0] 
dagH42.txt 5_4_3_2x1.txt 0.3702290076335878 0.4 188.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 3, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.19083969465648856 0.2 246.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 8, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.7290076335877863 0.8 47.5 [0, 9, 12, 0, 11, 15, 9, 14, 4, 10, 4, 9, 3, 0, 3, 12, 9, 0, 4, 9, 9, 0, 9, 12, 4, 14, 2, 7, 0, 10, 12, 9, 10, 0, 10, 12, 2, 0, 5, 11, 2, 9, 6, 6, 12, 2, 13, 2, 13, 1, 6, 8, 4, 8, 5, 12, 5, 6, 5, 14, 5, 13, 8, 1, 8, 2, 4, 6, 7, 8, 6, 8, 1, 15, 5, 5, 13, 1, 13, 1, 5, 1, 12, 8, 6] 
dagH42.txt 5_4_3_2x4.txt 0.732824427480916 0.9 48.0 [12, 12, 5, 5, 10, 3, 12, 10, 7, 12, 1, 5, 14, 4, 14, 5, 12, 12, 1, 12, 12, 12, 1, 5, 5, 4, 5, 14, 12, 4, 5, 1, 9, 15, 6, 3, 13, 9, 8, 6, 4, 1, 9, 13, 6, 5, 0, 4, 4, 8, 9, 13, 11, 8, 13, 4, 13, 9, 0, 10, 2, 0, 11, 0, 8, 13, 2, 13, 2, 15, 9, 8, 8, 7, 13, 13, 0, 13, 0, 0, 13, 8, 1, 8, 9] 
dagH42.txt 5_4_3_2x4.txt 0.24045801526717558 0.25 227.8 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 0, 4, 0, 0, 4, 8, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.6908396946564885 0.7 48.0 [9, 5, 0, 9, 13, 0, 5, 14, 7, 5, 0, 9, 5, 12, 9, 5, 5, 9, 9, 5, 5, 11, 7, 14, 14, 0, 0, 1, 11, 12, 0, 7, 12, 12, 12, 8, 11, 8, 13, 3, 8, 9, 4, 1, 0, 14, 4, 3, 4, 13, 10, 8, 8, 8, 3, 8, 2, 6, 6, 6, 13, 4, 15, 2, 8, 14, 1, 1, 13, 10, 4, 1, 10, 12, 6, 6, 4, 2, 2, 10, 14, 2, 1, 15, 4] 
dagH42.txt 5_4_3_2x4.txt 0.6908396946564885 1 47.5 [4, 14, 9, 9, 3, 3, 4, 6, 0, 14, 7, 9, 9, 1, 4, 13, 4, 14, 13, 4, 14, 4, 0, 9, 6, 1, 9, 6, 4, 1, 13, 0, 8, 14, 1, 9, 15, 4, 12, 7, 0, 13, 11, 8, 13, 6, 5, 14, 5, 10, 8, 0, 0, 12, 15, 0, 12, 11, 12, 2, 10, 5, 1, 10, 10, 12, 5, 12, 13, 8, 11, 12, 2, 8, 2, 12, 5, 12, 10, 2, 12, 8, 15, 8, 11] 
dagH42.txt 5_4_3_2x4.txt 0.648854961832061 0.65 52.666666666666664 [10, 12, 8, 8, 11, 13, 12, 8, 12, 12, 13, 8, 12, 5, 10, 8, 12, 10, 8, 12, 12, 10, 12, 8, 9, 6, 8, 13, 10, 5, 9, 12, 1, 5, 5, 8, 2, 4, 0, 13, 9, 8, 14, 1, 9, 9, 4, 5, 6, 0, 1, 2, 6, 4, 2, 9, 0, 2, 0, 14, 0, 4, 2, 0, 4, 9, 7, 1, 7, 11, 14, 1, 1, 3, 0, 0, 6, 4, 0, 1, 2, 4, 4, 3, 14] 
dagH42.txt 4_1x3.txt 0.0916030534351145 0.1 567.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.29770992366412213 0.3 169.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4] 
dagH42.txt 5_4_3_2x4.txt 0.549618320610687 0.55 72.33333333333333 [0, 0, 0, 0, 13, 2, 8, 8, 13, 0, 2, 0, 13, 8, 1, 0, 8, 0, 0, 8, 0, 1, 13, 0, 1, 2, 0, 1, 8, 8, 1, 13, 9, 8, 13, 0, 5, 9, 4, 2, 9, 0, 9, 9, 1, 1, 5, 0, 5, 12, 9, 12, 2, 4, 4, 8, 4, 9, 4, 6, 12, 5, 12, 5, 12, 4, 4, 4, 12, 6, 9, 4, 6, 12, 4, 4, 5, 4, 5, 6, 4, 6, 4, 12, 9] 
