dagH43.txt 4_1x2.txt 0.2835249042145594 0.3 283.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 1, 3, 2, 2] 
dagH43.txt 4_1x2.txt 0.24904214559386972 0.25 300.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 1, 3, 2, 2] 
dagH43.txt 4_1x2.txt 0.5555555555555556 0.65 264.0 [1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 2, 2] 
dagH43.txt 4_1x2.txt 0.34099616858237547 0.35 267.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt 0.14559386973180077 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt 0.18773946360153257 0.2 437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.4559386973180077 0.9 263.5 [1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 0, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt 0.24904214559386972 0.25 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagH43.txt 3_2x2.txt 0.48659003831417624 1 264.3333333333333 [2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1] 
dagH43.txt 3_2x2.txt 0.48659003831417624 0.8 264.3333333333333 [2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1] 
dagH43.txt 3_2x2.txt 0.45977011494252873 0.7 264.0 [1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3] 
dagH43.txt 3_2x2.txt 0.42911877394636017 0.45 265.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 3] 
dagH43.txt 3_2x2.txt 0.48659003831417624 0.55 264.3333333333333 [2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1] 
dagH43.txt 5_4_3_2x1.txt 0.08812260536398467 0.1 463.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagH43.txt 3_2x2.txt 0.48659003831417624 0.6 264.3333333333333 [2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1] 
dagH43.txt 3_2x2.txt 0.3946360153256705 0.4 265.5 [2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1] 
dagH43.txt 3_2x2.txt 0.5632183908045977 0.65 264.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1] 
dagH43.txt 3_2x2.txt 0.48659003831417624 0.5 264.3333333333333 [2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1] 
dagH43.txt 3_2x2.txt 0.3218390804597701 0.35 293.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x2.txt 0.2950191570881226 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH43.txt 5_4_3_2x1.txt 0.13409961685823754 0.15 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH43.txt 5_4_3_2x1.txt 0.18773946360153257 0.2 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.9 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.8 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.65 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.6 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.7 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.08045977011494253 0.1 475.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 4, 8] 
dagH43.txt 5_4_3_2x1.txt 0.4061302681992337 0.5 189.0 [0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1] 
dagH43.txt 5_4_3_2x1.txt 0.3716475095785441 0.4 190.4 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 1 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 206.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagH43.txt 5_4_3_2x1.txt 0.524904214559387 0.55 188.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.41379310344827586 0.45 189.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1] 
dagH43.txt 5_4_3_2x1.txt 0.24904214559386972 0.25 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagH43.txt 5_4_3_2x1.txt 0.2835249042145594 0.3 216.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagH43.txt 5_4_3_2x4.txt 0.14942528735632185 0.15 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH43.txt 5_4_3_2x4.txt 0.18773946360153257 0.2 262.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.7701149425287356 0.9 48.75 [13, 12, 12, 1, 12, 13, 14, 13, 0, 12, 13, 10, 13, 6, 13, 1, 14, 10, 15, 1, 13, 1, 5, 2, 6, 12, 12, 5, 12, 5, 12, 5, 11, 8, 7, 13, 2, 4, 4, 12, 1, 1, 2, 11, 5, 1, 12, 5, 8, 9, 4, 4, 9, 1, 5, 8, 4, 15, 0, 8, 9, 9, 9, 10, 7, 4, 8, 8, 8, 4, 3, 0, 0, 0, 0, 9, 5, 9, 6, 8, 14, 4, 3, 0, 8] 
dagH43.txt 5_4_3_2x4.txt 0.7701149425287356 0.8 48.75 [13, 12, 12, 1, 12, 13, 14, 13, 0, 12, 13, 10, 13, 6, 13, 1, 14, 10, 15, 1, 13, 1, 5, 2, 6, 12, 12, 5, 12, 5, 12, 5, 11, 8, 7, 13, 2, 4, 4, 12, 1, 1, 2, 11, 5, 1, 12, 5, 8, 9, 4, 4, 9, 1, 5, 8, 4, 15, 0, 8, 9, 9, 9, 10, 7, 4, 8, 8, 8, 4, 3, 0, 0, 0, 0, 9, 5, 9, 6, 8, 14, 4, 3, 0, 8] 
dagH43.txt 5_4_3_2x4.txt 0.7701149425287356 1 48.75 [13, 12, 12, 1, 12, 13, 14, 13, 0, 12, 13, 10, 13, 6, 13, 1, 14, 10, 15, 1, 13, 1, 5, 2, 6, 12, 12, 5, 12, 5, 12, 5, 11, 8, 7, 13, 2, 4, 4, 12, 1, 1, 2, 11, 5, 1, 12, 5, 8, 9, 4, 4, 9, 1, 5, 8, 4, 15, 0, 8, 9, 9, 9, 10, 7, 4, 8, 8, 8, 4, 3, 0, 0, 0, 0, 9, 5, 9, 6, 8, 14, 4, 3, 0, 8] 
dagH43.txt 5_4_3_2x4.txt 0.6973180076628352 0.7 52.0 [15, 7, 6, 15, 7, 12, 2, 10, 12, 13, 10, 7, 2, 12, 15, 11, 6, 13, 12, 0, 10, 11, 2, 1, 12, 15, 6, 10, 13, 12, 13, 10, 9, 8, 13, 2, 2, 14, 14, 4, 6, 15, 5, 8, 5, 11, 13, 5, 0, 0, 4, 14, 5, 8, 12, 14, 5, 8, 3, 1, 1, 4, 9, 1, 9, 4, 1, 0, 14, 0, 0, 4, 4, 3, 8, 0, 9, 0, 9, 1, 5, 4, 8, 3, 1] 
dagH43.txt 5_4_3_2x4.txt 0.6436781609195402 0.65 54.666666666666664 [12, 4, 4, 9, 4, 8, 8, 12, 8, 4, 12, 12, 8, 8, 6, 9, 11, 4, 14, 6, 12, 9, 14, 4, 8, 4, 11, 12, 4, 8, 4, 12, 7, 5, 9, 8, 14, 0, 0, 1, 9, 6, 10, 5, 2, 9, 4, 1, 13, 6, 0, 0, 2, 5, 12, 13, 2, 5, 1, 13, 10, 2, 6, 14, 7, 0, 13, 13, 13, 0, 6, 1, 1, 10, 3, 13, 12, 0, 3, 1, 2, 0, 10, 1, 5] 
dagH43.txt 4_1x3.txt 0.09578544061302682 0.1 599.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH43.txt 5_4_3_2x4.txt 0.5862068965517241 0.6 60.6 [6, 6, 8, 8, 8, 5, 5, 13, 12, 8, 6, 6, 5, 5, 5, 12, 12, 8, 13, 14, 13, 12, 13, 8, 5, 8, 10, 13, 8, 14, 8, 13, 6, 2, 12, 5, 13, 9, 9, 0, 12, 4, 12, 2, 4, 12, 10, 0, 3, 10, 9, 9, 4, 2, 5, 1, 4, 1, 0, 1, 0, 4, 14, 1, 9, 9, 1, 3, 1, 4, 4, 0, 0, 0, 2, 0, 14, 4, 10, 1, 4, 9, 8, 0, 1] 
dagH43.txt 5_4_3_2x4.txt 0.24904214559386972 0.25 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 0, 4, 8, 8, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 0, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8] 
dagH43.txt 5_4_3_2x4.txt 0.4367816091954023 0.45 106.75 [8, 1, 1, 8, 1, 8, 5, 1, 8, 1, 1, 5, 1, 8, 8, 8, 8, 1, 5, 8, 1, 8, 5, 1, 5, 1, 1, 5, 1, 8, 1, 5, 4, 12, 8, 5, 5, 0, 0, 1, 8, 8, 4, 12, 5, 8, 1, 5, 12, 4, 0, 0, 0, 12, 5, 12, 0, 12, 4, 5, 4, 0, 4, 12, 0, 0, 12, 12, 12, 0, 4, 4, 4, 4, 12, 12, 5, 0, 4, 4, 0, 0, 4, 0, 12] 
