dagQ51.txt 5_4_3_2x5.txt 0.6096256684491979 0.9 84.5 [5, 18, 6, 5, 6, 5, 18, 5, 18, 6, 5, 6, 6, 11, 17, 17, 18, 18, 5, 18, 17, 17, 5, 8, 18, 11, 5, 6, 17, 6, 1, 14, 18, 6, 17, 17, 11, 17, 5, 6, 8, 14, 14, 17, 17, 5, 8, 14, 8, 14, 1, 6, 9, 1, 1, 8, 17, 17, 14, 9, 14, 9, 1, 1, 10, 2, 13, 10, 9, 10, 9, 1, 9, 10, 4, 10, 9, 13, 13, 1, 9, 10, 15, 4, 1, 9, 13, 13, 13, 13, 9, 1, 4, 10, 9, 19, 0, 3, 9, 4, 13, 1, 4, 0, 15, 19, 0, 12, 1, 4, 19, 4, 8, 4, 0, 0, 8, 4, 8, 19, 7, 4, 4, 4, 11, 0, 3, 0, 8, 4, 8, 12, 0, 0, 8, 8, 0, 4, 0, 19, 3, 8, 8, 13, 8, 4, 0, 15, 16, 7, 16, 16, 0, 2, 16, 2, 16, 16, 0, 16, 2, 7, 16, 16, 16, 12, 7, 0, 12, 3, 16, 16, 16, 2, 7, 12, 16, 12, 12, 2, 16, 12, 12, 16, 16, 12, 12, 12, 16, 12] 
dagQ51.txt 5_4_3_2x5.txt 0.6310160427807486 1 84.2 [13, 13, 13, 12, 13, 13, 10, 13, 10, 13, 13, 0, 10, 3, 16, 10, 12, 13, 13, 10, 19, 16, 16, 12, 10, 12, 12, 0, 12, 0, 5, 16, 16, 0, 16, 16, 3, 16, 12, 0, 12, 12, 10, 16, 12, 10, 12, 15, 3, 16, 15, 0, 15, 5, 8, 12, 16, 12, 12, 15, 5, 8, 8, 5, 2, 11, 11, 2, 8, 2, 12, 8, 8, 2, 8, 2, 5, 5, 8, 5, 8, 18, 6, 8, 8, 6, 11, 8, 8, 2, 8, 8, 6, 2, 8, 1, 17, 6, 1, 18, 17, 5, 5, 18, 17, 1, 18, 17, 8, 6, 1, 1, 6, 18, 9, 9, 11, 17, 6, 1, 7, 9, 1, 18, 1, 18, 4, 9, 4, 18, 1, 17, 1, 9, 0, 17, 9, 9, 17, 4, 0, 0, 4, 3, 1, 9, 1, 17, 19, 4, 0, 0, 0, 9, 19, 7, 4, 0, 0, 0, 4, 4, 4, 0, 19, 16, 4, 9, 14, 0, 4, 14, 16, 4, 4, 0, 19, 16, 7, 4, 16, 14, 14, 14, 14, 0, 14, 7, 14, 16] 
dagQ51.txt 4_1x1.txt 0.0873440285204991 0.1 1153.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.6238859180035651 0.8 85.2 [4, 0, 8, 4, 8, 0, 0, 4, 0, 0, 8, 4, 8, 3, 3, 13, 0, 8, 0, 18, 15, 3, 0, 8, 11, 4, 11, 4, 0, 4, 19, 13, 0, 4, 13, 3, 13, 3, 4, 4, 8, 13, 11, 8, 0, 11, 8, 13, 13, 13, 11, 4, 13, 18, 12, 8, 8, 0, 12, 13, 7, 12, 12, 18, 4, 15, 15, 8, 12, 4, 12, 12, 8, 4, 12, 0, 7, 18, 12, 18, 8, 19, 2, 12, 12, 2, 15, 7, 12, 4, 8, 12, 2, 8, 8, 17, 16, 10, 17, 17, 12, 12, 18, 19, 16, 17, 17, 2, 12, 2, 1, 17, 10, 17, 16, 16, 10, 16, 10, 17, 2, 16, 17, 16, 7, 19, 16, 1, 16, 16, 10, 2, 17, 1, 16, 17, 14, 14, 16, 9, 1, 16, 16, 1, 10, 14, 17, 9, 14, 9, 5, 5, 14, 1, 9, 16, 9, 1, 1, 5, 9, 9, 1, 5, 14, 5, 9, 14, 6, 1, 5, 6, 5, 9, 9, 5, 1, 1, 6, 9, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5] 
dagQ51.txt 4_1x1.txt 0.10160427807486631 0.15 1135.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.24955436720142601 0.25 236.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 0, 16, 16, 16, 16, 16, 0, 0, 0, 16, 0, 0, 16, 0, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 16, 0, 16, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ51.txt 5_4_3_2x5.txt 0.6363636363636364 0.7 85.0 [13, 10, 13, 10, 10, 5, 10, 13, 10, 10, 5, 5, 10, 13, 12, 5, 13, 10, 5, 10, 19, 2, 9, 2, 5, 13, 5, 5, 12, 2, 16, 12, 12, 5, 12, 2, 9, 12, 13, 2, 2, 12, 5, 5, 2, 5, 2, 12, 9, 12, 3, 12, 9, 9, 16, 2, 5, 2, 16, 15, 8, 16, 8, 8, 8, 11, 11, 8, 16, 8, 19, 8, 9, 8, 16, 16, 8, 19, 4, 8, 14, 16, 9, 19, 16, 8, 8, 16, 4, 11, 9, 16, 16, 16, 8, 14, 4, 7, 9, 4, 4, 19, 8, 14, 18, 14, 14, 17, 16, 4, 14, 4, 4, 4, 1, 18, 18, 0, 17, 14, 13, 17, 4, 18, 7, 14, 1, 4, 18, 4, 18, 17, 7, 1, 18, 1, 4, 17, 1, 3, 6, 7, 1, 11, 18, 17, 7, 6, 1, 0, 12, 6, 17, 2, 1, 6, 1, 6, 1, 0, 6, 3, 0, 12, 17, 1, 3, 17, 0, 0, 12, 0, 0, 1, 0, 12, 1, 1, 15, 6, 0, 0, 0, 0, 0, 12, 15, 15, 0, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.3493761140819964 0.35 175.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 12, 0, 12, 1, 12, 12, 1, 12, 1, 1, 1, 12, 12, 12, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 9, 4, 1, 1, 1, 1, 4, 4, 4, 9, 4, 4, 4, 1, 4, 1, 4, 4, 9, 4, 4, 9, 16, 16, 4, 9, 1, 1, 9, 9, 16, 9, 9, 16, 4, 9, 9, 9, 16, 9, 8, 16, 16, 16, 16, 9, 16, 16, 9, 16, 9, 9, 16, 8, 16, 16, 16, 16, 9, 8, 16, 16, 8, 8, 8, 8, 8, 9, 16, 5, 16, 8, 9, 8, 8, 5, 5, 8, 8, 8, 8, 9, 8, 8, 8, 5, 9, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 8, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.44919786096256686 0.45 120.4 [17, 13, 17, 17, 17, 17, 13, 17, 13, 17, 17, 13, 17, 14, 8, 13, 13, 13, 13, 17, 8, 8, 13, 8, 13, 14, 17, 13, 8, 8, 8, 4, 4, 13, 8, 8, 4, 8, 13, 8, 8, 4, 4, 8, 8, 13, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 8, 0, 16, 16, 4, 16, 16, 0, 12, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 6, 16, 0, 0, 2, 6, 6, 16, 16, 16, 6, 16, 12, 12, 12, 16, 0, 6, 16, 2, 12, 6, 16, 2, 12, 9, 9, 6, 12, 12, 12, 16, 12, 9, 9, 9, 2, 12, 12, 12, 12, 9, 2, 12, 12, 2, 2, 9, 9, 1, 2, 12, 1, 12, 2, 9, 9, 1, 1, 5, 1, 2, 8, 1, 10, 1, 1, 1, 5, 9, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 10, 10, 5, 5, 5, 5, 5, 5, 10, 10, 5, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.5918003565062389 0.6 86.4 [9, 17, 17, 17, 11, 11, 17, 11, 4, 17, 11, 16, 17, 13, 16, 16, 17, 17, 11, 4, 13, 4, 4, 4, 16, 16, 16, 16, 16, 16, 12, 4, 13, 16, 13, 4, 4, 4, 16, 4, 4, 13, 16, 4, 13, 16, 4, 7, 4, 13, 5, 16, 7, 6, 4, 16, 4, 13, 7, 7, 10, 14, 14, 14, 14, 10, 10, 0, 0, 14, 7, 14, 0, 14, 8, 4, 10, 6, 6, 6, 8, 0, 14, 8, 14, 10, 0, 0, 0, 10, 0, 14, 8, 0, 10, 8, 12, 12, 0, 8, 6, 6, 8, 12, 8, 8, 9, 9, 0, 8, 15, 8, 12, 8, 15, 8, 9, 19, 12, 8, 9, 3, 8, 8, 13, 15, 18, 15, 12, 12, 9, 9, 15, 15, 12, 12, 3, 0, 12, 19, 18, 12, 12, 5, 9, 3, 12, 18, 5, 1, 5, 5, 12, 17, 18, 19, 18, 5, 12, 2, 16, 5, 2, 5, 5, 1, 1, 3, 17, 18, 5, 2, 1, 18, 1, 2, 5, 1, 1, 19, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.2976827094474153 0.3 209.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 16, 4, 16, 16, 16, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 1, 0, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 1, 0, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ51.txt 5_4_3_2x5.txt 0.6256684491978609 0.65 85.2 [3, 8, 8, 8, 16, 16, 16, 8, 16, 8, 8, 5, 16, 15, 5, 16, 8, 8, 16, 16, 16, 14, 5, 14, 1, 16, 8, 5, 5, 5, 19, 17, 5, 5, 14, 14, 14, 5, 8, 5, 14, 17, 1, 14, 5, 1, 14, 14, 8, 17, 11, 5, 1, 19, 1, 14, 14, 5, 1, 1, 17, 17, 1, 9, 17, 15, 17, 9, 12, 17, 1, 1, 9, 17, 12, 12, 2, 2, 9, 9, 13, 12, 17, 2, 4, 9, 9, 2, 9, 7, 9, 4, 12, 12, 9, 13, 4, 19, 9, 12, 2, 2, 12, 4, 13, 13, 2, 16, 4, 12, 0, 13, 18, 12, 0, 13, 7, 0, 18, 13, 15, 4, 12, 13, 11, 4, 4, 3, 18, 4, 13, 4, 4, 0, 18, 18, 1, 8, 0, 8, 1, 18, 18, 11, 13, 0, 4, 13, 6, 0, 6, 4, 0, 12, 0, 18, 0, 4, 0, 6, 3, 7, 0, 6, 16, 10, 0, 0, 6, 4, 6, 10, 17, 0, 0, 6, 0, 4, 10, 0, 10, 6, 12, 10, 10, 6, 10, 10, 10, 10] 
dagQ51.txt 5_4_3_2x5.txt 0.5472370766488414 0.55 88.66666666666667 [13, 12, 12, 13, 13, 13, 12, 13, 12, 12, 13, 16, 13, 15, 16, 1, 12, 12, 13, 13, 15, 1, 12, 16, 12, 15, 12, 16, 16, 16, 1, 1, 12, 16, 1, 1, 1, 16, 12, 16, 16, 1, 12, 16, 16, 12, 16, 9, 1, 1, 9, 16, 9, 6, 1, 16, 16, 16, 9, 9, 9, 5, 5, 10, 10, 9, 6, 5, 5, 10, 9, 10, 19, 10, 10, 15, 9, 6, 6, 6, 14, 14, 4, 18, 5, 5, 10, 5, 19, 11, 5, 5, 10, 5, 5, 14, 4, 16, 18, 18, 6, 6, 10, 14, 4, 14, 18, 4, 5, 18, 3, 18, 4, 18, 17, 4, 17, 17, 4, 14, 11, 4, 18, 17, 14, 18, 17, 3, 17, 4, 17, 4, 18, 3, 17, 4, 2, 2, 17, 0, 0, 7, 17, 4, 17, 2, 14, 0, 3, 2, 0, 0, 2, 2, 0, 7, 0, 0, 3, 8, 11, 7, 0, 0, 0, 8, 2, 2, 8, 0, 0, 8, 8, 0, 2, 8, 3, 8, 7, 11, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagQ51.txt 5_4_3_2x5.txt 0.39928698752228164 0.4 140.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 8, 8, 1, 1, 8, 1, 0, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 0, 1, 1, 8, 8, 1, 1, 0, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 4, 16, 4, 4, 4, 4, 8, 16, 16, 4, 4, 4, 16, 4, 16, 4, 4, 4, 16, 16, 16, 16, 9, 9, 4, 9, 4, 16, 16, 4, 16, 16, 16, 4, 4, 4, 16, 9, 17, 17, 9, 9, 16, 16, 4, 9, 17, 9, 9, 17, 4, 9, 9, 17, 17, 9, 12, 17, 17, 12, 17, 9, 17, 17, 9, 9, 9, 9, 5, 12, 5, 17, 17, 17, 9, 12, 5, 17, 12, 12, 12, 12, 5, 5, 5, 12, 17, 12, 9, 5, 5, 12, 5, 5, 12, 12, 5, 5, 5, 5, 12, 13, 0, 12, 12, 13, 13, 13, 12, 12, 13, 5, 5, 13, 13, 5, 12, 13, 5, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ51.txt 5_4_3_2x5.txt 0.49376114081996436 0.5 102.0 [4, 4, 4, 4, 4, 4, 17, 4, 17, 4, 4, 9, 4, 7, 13, 9, 4, 4, 4, 17, 13, 13, 4, 9, 17, 7, 17, 9, 9, 9, 13, 13, 4, 9, 13, 13, 17, 9, 17, 9, 9, 13, 17, 9, 9, 17, 9, 3, 13, 13, 13, 9, 17, 17, 13, 9, 9, 9, 3, 0, 2, 8, 9, 8, 2, 10, 0, 8, 8, 2, 0, 3, 8, 2, 8, 2, 0, 0, 0, 8, 8, 2, 16, 0, 16, 0, 8, 0, 8, 0, 8, 16, 8, 2, 8, 10, 16, 16, 8, 2, 0, 0, 8, 1, 16, 10, 0, 16, 16, 0, 10, 10, 16, 0, 1, 16, 8, 1, 16, 10, 16, 16, 0, 1, 10, 1, 1, 6, 1, 16, 1, 16, 1, 6, 1, 10, 18, 18, 1, 6, 5, 14, 1, 17, 1, 6, 10, 1, 5, 6, 5, 5, 18, 18, 5, 14, 5, 5, 6, 12, 14, 6, 5, 5, 5, 12, 6, 6, 12, 5, 5, 12, 12, 5, 6, 12, 5, 5, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ51.txt 4_1x1.txt 0.0873440285204991 0.2 1135.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.1622103386809269 0.9 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.25846702317290554 1 1135.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.09982174688057041 0.1 560.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 4, 8, 4, 8, 0, 0, 4, 4, 8, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 4_1x1.txt 0.1800356506238859 0.8 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ51.txt 4_1x1.txt 0.1319073083778966 0.25 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.1497326203208556 0.15 378.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 1, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
