dagA38.txt 3_2x1.txt 0.4088050314465409 0.8 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.3333333333333333 0.35 267.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.9 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.12578616352201258 0.15 378.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6] 
dagA38.txt 3_2x5.txt 0.18867924528301888 0.2 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 2, 0, 2, 0] 
dagA38.txt 3_2x5.txt 0.6477987421383647 0.65 64.0 [5, 2, 2, 2, 5, 6, 6, 4, 2, 3, 3, 1, 4, 3, 4, 8, 8, 2, 2, 0, 0, 6, 4, 2, 9, 0, 3, 8, 0, 8, 9, 5, 7, 7, 3, 6, 1, 6, 2, 9, 5, 0, 3, 7, 4, 6, 0, 8, 7, 8] 
dagA38.txt 3_2x5.txt 0.5974842767295597 0.6 69.0 [2, 8, 8, 8, 2, 4, 4, 0, 8, 4, 0, 1, 6, 0, 0, 3, 8, 8, 8, 3, 3, 4, 5, 8, 2, 2, 4, 6, 1, 0, 6, 2, 5, 5, 0, 4, 1, 4, 8, 2, 2, 6, 4, 5, 0, 0, 3, 6, 5, 3] 
dagA38.txt 3_2x5.txt 0.6981132075471698 0.7 57.0 [8, 3, 1, 3, 8, 0, 5, 0, 9, 6, 7, 4, 2, 7, 0, 2, 4, 3, 1, 7, 1, 6, 9, 9, 2, 7, 5, 2, 2, 2, 3, 8, 6, 2, 7, 6, 4, 6, 3, 9, 8, 8, 0, 5, 6, 0, 1, 0, 6, 2] 
dagA38.txt 3_2x5.txt 0.44025157232704404 0.45 133.33333333333334 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 6, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 6, 4, 6, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 6, 4, 0, 6, 0, 6] 
dagA38.txt 3_2x5.txt 0.2389937106918239 0.25 282.3333333333333 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2] 
dagA38.txt 3_2x5.txt 0.39622641509433965 0.4 148.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 6, 0, 4, 4, 0, 4] 
dagA38.txt 3_2x5.txt 0.34591194968553457 0.35 194.66666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 4, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2] 
dagA38.txt 3_2x5.txt 0.2830188679245283 0.3 222.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2] 
dagA38.txt 3_2x5.txt 0.5471698113207547 0.55 89.0 [2, 8, 2, 2, 2, 4, 4, 6, 8, 4, 0, 0, 8, 0, 6, 1, 8, 2, 2, 1, 0, 4, 8, 8, 1, 4, 4, 1, 0, 6, 8, 2, 6, 6, 0, 4, 0, 4, 2, 8, 2, 1, 4, 6, 6, 2, 0, 6, 6, 1] 
dagA38.txt 3_2x5.txt 0.7232704402515723 1 57.0 [4, 0, 1, 0, 5, 3, 6, 2, 7, 9, 9, 8, 3, 2, 6, 0, 9, 0, 1, 0, 1, 3, 3, 7, 0, 5, 9, 4, 8, 0, 7, 5, 8, 2, 2, 6, 8, 6, 0, 7, 5, 4, 3, 2, 6, 2, 1, 4, 2, 8] 
dagA38.txt 3_2x5.txt 0.6981132075471698 0.9 57.333333333333336 [1, 5, 3, 0, 7, 7, 0, 1, 3, 9, 9, 8, 4, 8, 0, 6, 9, 7, 6, 5, 2, 5, 1, 3, 6, 5, 9, 4, 8, 6, 4, 1, 0, 0, 2, 5, 8, 5, 3, 3, 5, 4, 7, 8, 6, 7, 2, 2, 0, 6] 
dagA38.txt 3_2x5.txt 0.4968553459119497 0.5 111.0 [4, 2, 6, 4, 4, 0, 0, 0, 4, 2, 0, 6, 2, 6, 0, 8, 2, 4, 8, 2, 6, 2, 0, 4, 8, 0, 0, 6, 6, 8, 2, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 6, 0, 0, 0, 6, 8, 8, 6, 8] 
dagA38.txt 3_2x5.txt 0.7169811320754716 0.8 56.5 [4, 8, 7, 4, 2, 2, 6, 0, 7, 0, 3, 3, 5, 3, 3, 4, 0, 7, 4, 8, 6, 2, 1, 7, 9, 8, 6, 5, 6, 4, 0, 1, 2, 2, 0, 8, 9, 2, 5, 7, 1, 5, 6, 6, 8, 7, 4, 8, 2, 9] 
