dagF0.txt 5_4_3_2x1.txt 0.09417040358744394 0.1 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.14798206278026907 0.15 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.9 242.66666666666666 [2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3] 
dagF0.txt 5_4_3_2x1.txt 0.19282511210762332 0.2 287.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.4977578475336323 0.5 174.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagF0.txt 5_4_3_2x1.txt 0.515695067264574 0.6 173.66666666666666 [1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2] 
dagF0.txt 5_4_3_2x1.txt 0.5022421524663677 0.65 174.75 [0, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 1] 
dagF0.txt 5_4_3_2x1.txt 0.515695067264574 0.55 173.75 [2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3] 
dagF0.txt 5_4_3_2x1.txt 0.39461883408071746 0.4 179.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.39461883408071746 0.45 175.0 [3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.4663677130044843 0.8 174.0 [0, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.22869955156950672 0.25 233.8 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x4.txt 0.08520179372197309 0.1 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 8, 8] 
dagF0.txt 5_4_3_2x1.txt 0.3452914798206278 0.35 189.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagF0.txt 5_4_3_2x1.txt 0.4439461883408072 1 173.33333333333334 [1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.28699551569506726 0.3 212.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.4618834080717489 0.7 174.5 [1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.9 173.25 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2] 
dagF0.txt 5_4_3_2x4.txt 0.14798206278026907 0.15 319.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 240.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x4.txt 0.7713004484304933 0.9 46.666666666666664 [0, 5, 0, 5, 13, 0, 5, 10, 9, 0, 5, 3, 6, 1, 5, 13, 2, 13, 0, 0, 0, 1, 6, 14, 5, 0, 5, 1, 8, 1, 11, 6, 7, 0, 12, 8, 3, 4, 9, 13, 12, 8, 8, 8, 1, 10, 4, 9, 1, 11, 8, 14, 4, 9, 4, 2, 4, 12, 8, 8, 10, 8, 12, 8, 4, 4, 4, 7, 12, 2, 14, 4, 12, 12, 15] 
dagF0.txt 5_4_3_2x4.txt 0.6905829596412556 0.8 46.5 [9, 4, 2, 12, 10, 6, 12, 10, 14, 2, 4, 4, 2, 9, 12, 6, 15, 9, 12, 10, 1, 9, 4, 8, 2, 2, 4, 0, 6, 1, 12, 14, 6, 8, 1, 1, 12, 0, 13, 4, 8, 0, 1, 1, 7, 14, 7, 13, 0, 5, 0, 13, 8, 8, 0, 4, 0, 3, 0, 0, 7, 8, 5, 8, 8, 5, 11, 0, 5, 13, 11, 11, 5, 3, 15] 
dagF0.txt 5_4_3_2x4.txt 0.4977578475336323 0.5 73.4 [4, 4, 8, 8, 8, 13, 8, 8, 4, 13, 4, 8, 4, 4, 8, 13, 8, 4, 13, 8, 12, 4, 4, 13, 12, 4, 4, 0, 13, 12, 13, 1, 1, 13, 9, 12, 0, 0, 1, 12, 9, 0, 12, 12, 1, 1, 12, 12, 0, 5, 0, 9, 9, 9, 0, 0, 0, 1, 12, 0, 9, 9, 5, 0, 9, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1] 
dagF0.txt 5_4_3_2x4.txt 0.5381165919282511 0.55 66.5 [0, 2, 12, 12, 12, 0, 12, 12, 0, 1, 1, 12, 2, 2, 12, 1, 12, 0, 0, 12, 8, 2, 2, 1, 1, 1, 2, 1, 0, 8, 1, 9, 0, 1, 13, 8, 4, 4, 9, 8, 5, 4, 8, 0, 9, 4, 13, 8, 4, 5, 8, 9, 5, 9, 4, 4, 4, 5, 8, 4, 13, 9, 13, 9, 9, 13, 13, 4, 5, 8, 13, 8, 13, 5, 5] 
dagF0.txt 5_4_3_2x4.txt 0.24663677130044842 0.25 215.8 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 0, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4] 
dagF0.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 50.0 [13, 1, 12, 12, 10, 6, 12, 10, 14, 8, 8, 10, 13, 13, 12, 8, 11, 13, 6, 12, 6, 13, 1, 8, 8, 8, 12, 7, 4, 4, 8, 1, 6, 8, 5, 4, 7, 0, 14, 4, 9, 0, 6, 4, 1, 1, 2, 4, 0, 5, 0, 9, 9, 9, 4, 0, 0, 3, 0, 0, 2, 9, 5, 0, 9, 5, 2, 0, 5, 12, 2, 0, 5, 3, 14] 
dagF0.txt 5_4_3_2x4.txt 0.3991031390134529 0.4 111.6 [4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 0, 8, 12, 4, 4, 4, 8, 0, 4, 0, 4, 5, 5, 4, 12, 0, 0, 0, 5, 0, 1, 0, 0, 4, 5, 5, 1, 0, 0, 12, 0, 1, 12, 12, 0, 0, 0, 12, 0, 0, 1, 1, 12, 1, 12, 1, 1, 0, 12, 0, 1, 0, 12, 12, 12] 
dagF0.txt 5_4_3_2x4.txt 0.7713004484304933 1 46.666666666666664 [0, 5, 0, 5, 13, 0, 5, 10, 9, 0, 5, 3, 6, 1, 5, 13, 2, 13, 0, 0, 0, 1, 6, 14, 5, 0, 5, 1, 8, 1, 11, 6, 7, 0, 12, 8, 3, 4, 9, 13, 12, 8, 8, 8, 1, 10, 4, 9, 1, 11, 8, 14, 4, 9, 4, 2, 4, 12, 8, 8, 10, 8, 12, 8, 4, 4, 4, 7, 12, 2, 14, 4, 12, 12, 15] 
dagF0.txt 5_4_3_2x4.txt 0.5919282511210763 0.6 56.6 [5, 6, 8, 8, 8, 10, 8, 6, 5, 5, 12, 8, 8, 3, 8, 12, 6, 5, 10, 8, 9, 3, 6, 12, 5, 5, 6, 13, 1, 9, 12, 12, 10, 12, 0, 9, 13, 4, 10, 9, 1, 4, 1, 0, 12, 13, 2, 9, 13, 0, 4, 1, 1, 0, 13, 4, 4, 14, 9, 4, 12, 1, 0, 4, 1, 2, 2, 4, 0, 4, 2, 4, 0, 14, 14] 
dagF0.txt 5_4_3_2x4.txt 0.6636771300448431 0.7 47.0 [14, 13, 8, 8, 13, 2, 8, 13, 0, 14, 5, 8, 15, 7, 8, 2, 15, 14, 2, 8, 4, 7, 13, 12, 0, 14, 13, 5, 12, 4, 5, 0, 2, 5, 10, 4, 5, 1, 0, 4, 10, 1, 12, 4, 0, 12, 9, 4, 5, 0, 12, 6, 10, 6, 1, 1, 1, 11, 4, 1, 10, 6, 9, 12, 6, 9, 9, 1, 3, 12, 9, 1, 9, 3, 11] 
dagF0.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 126.2 [8, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 0, 12, 12, 8, 8, 8, 12, 0, 8, 0, 8, 8, 8, 8, 4, 0, 0, 0, 8, 0, 4, 0, 0, 4, 8, 12, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4] 
dagF0.txt 5_4_3_2x4.txt 0.4484304932735426 0.45 91.6 [5, 12, 12, 12, 12, 4, 12, 12, 5, 4, 4, 12, 12, 5, 12, 4, 4, 5, 4, 12, 8, 5, 12, 4, 4, 4, 12, 0, 5, 8, 4, 5, 4, 4, 8, 8, 0, 0, 4, 8, 8, 0, 8, 5, 5, 5, 1, 0, 0, 1, 0, 8, 8, 8, 0, 0, 0, 1, 0, 0, 8, 8, 1, 0, 8, 1, 1, 0, 1, 0, 1, 0, 1, 1, 12] 
dagF0.txt 5_4_3_2x4.txt 0.29596412556053814 0.3 161.0 [8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagF0.txt 4_1x3.txt 0.08520179372197309 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4] 
dagF0.txt 4_1x3.txt 0.14798206278026907 0.15 397.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.5560538116591929 0.7 165.0 [2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 0, 2, 4, 4, 4, 2, 0, 0, 4, 2, 5, 3, 4, 4, 4, 5, 2, 4, 4, 2, 0, 4, 0, 4, 5, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 4, 0, 2, 1, 0, 0, 4, 2, 2, 3, 4, 2, 1, 1, 0, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 3, 5] 
dagF0.txt 4_1x3.txt 0.5067264573991032 0.55 165.0 [1, 0, 4, 4, 4, 1, 4, 5, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 1, 4, 0, 1, 5, 4, 4, 4, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 4, 3, 2, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 4] 
dagF0.txt 4_1x3.txt 0.5919282511210763 0.6 166.25 [2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 0, 4, 5, 2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 3, 4, 2, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 4, 0, 5, 4, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 4, 0, 2, 1, 0, 1, 0, 4] 
dagF0.txt 4_1x3.txt 0.5919282511210763 0.65 163.5 [2, 4, 0, 4, 4, 4, 4, 5, 2, 0, 0, 4, 4, 2, 4, 2, 4, 2, 4, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 3, 2, 2, 0, 5, 0, 4, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 4] 
dagF0.txt 4_1x3.txt 0.45739910313901344 0.5 166.75 [4, 4, 4, 4, 4, 2, 4, 1, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 2, 1] 
dagF0.txt 4_1x3.txt 0.547085201793722 0.8 164.75 [2, 3, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 4, 2, 5, 0, 4, 2, 0, 2, 1, 0, 5, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagF0.txt 4_1x3.txt 0.3721973094170404 0.4 187.25 [4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF0.txt 4_1x3.txt 0.19730941704035873 0.2 300.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.34977578475336324 0.35 188.5 [4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF0.txt 4_1x3.txt 0.29596412556053814 0.3 201.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 4_1x3.txt 0.24663677130044842 0.25 269.75 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagF0.txt 4_1x3.txt 0.5605381165919282 1 163.25 [1, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 4, 2, 4, 4, 0, 0, 1, 4, 2, 2, 4, 4, 4, 3, 3, 4, 5, 4, 2, 3, 2, 1, 3, 2, 0, 0, 0, 2, 2, 4, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 4, 5, 5, 0, 5, 0, 5, 0, 2, 0, 2] 
dagF0.txt 4_1x3.txt 0.4439461883408072 0.45 176.0 [2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 4, 0, 0, 1] 
dagF0.txt 3_2x1.txt 0.09417040358744394 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.14798206278026907 0.15 529.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.6322869955156951 0.9 164.25 [5, 5, 2, 4, 2, 1, 1, 2, 0, 2, 2, 2, 0, 5, 1, 0, 1, 0, 1, 2, 0, 5, 0, 0, 5, 2, 5, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 4, 4, 0, 0, 4, 2, 0, 3, 2, 2, 4, 2, 4, 4, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagF0.txt 3_2x1.txt 0.18834080717488788 0.2 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.3273542600896861 0.9 482.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
