dagK8.txt 4_1x1.txt 0.1801566579634465 0.9 786.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.1462140992167102 0.15 262.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 5_4_3_2x3.txt 0.19843342036553524 0.2 247.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 1, 8, 8, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.5639686684073107 0.8 96.0 [1, 1, 6, 6, 1, 9, 10, 9, 1, 1, 1, 9, 1, 11, 9, 9, 9, 9, 10, 9, 7, 1, 9, 1, 9, 1, 9, 8, 5, 9, 5, 1, 9, 7, 7, 5, 9, 5, 5, 6, 10, 8, 8, 8, 5, 8, 10, 7, 5, 9, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 6, 8, 5, 8, 5, 10, 2, 5, 6, 8, 8, 2, 8, 2, 2, 4, 11, 5, 6, 2, 2, 3, 2, 5, 4, 2, 4, 2, 2, 4, 3, 3, 8, 4, 0, 2, 3, 2, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 11, 0, 0, 4, 4, 4, 11, 0, 10, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0] 
dagK8.txt 5_4_3_2x3.txt 0.597911227154047 0.6 97.5 [0, 11, 5, 4, 4, 4, 11, 6, 4, 4, 0, 6, 0, 1, 0, 0, 4, 6, 3, 6, 6, 4, 6, 0, 0, 0, 0, 10, 0, 0, 0, 9, 6, 9, 7, 6, 0, 0, 0, 3, 9, 10, 10, 0, 6, 10, 7, 0, 0, 9, 9, 10, 0, 9, 10, 2, 3, 4, 10, 9, 9, 4, 10, 2, 10, 9, 9, 4, 10, 11, 4, 2, 2, 10, 4, 4, 2, 3, 4, 2, 4, 2, 7, 1, 2, 1, 1, 8, 8, 8, 1, 2, 8, 8, 8, 2, 1, 7, 8, 1, 1, 8, 5, 8, 1, 5, 8, 8, 11, 5, 8, 1, 8, 5, 5, 5, 8, 1, 5, 9, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8] 
dagK8.txt 5_4_3_2x3.txt 0.6031331592689295 0.65 96.6 [10, 10, 0, 1, 0, 0, 7, 10, 0, 0, 10, 1, 10, 11, 6, 10, 1, 1, 1, 0, 10, 0, 1, 10, 6, 1, 10, 1, 6, 1, 6, 9, 2, 9, 7, 6, 6, 6, 6, 3, 5, 1, 1, 6, 6, 6, 7, 8, 6, 6, 9, 9, 8, 8, 9, 0, 0, 0, 9, 9, 8, 0, 9, 2, 9, 8, 11, 8, 9, 8, 0, 0, 2, 9, 8, 8, 0, 3, 0, 2, 8, 2, 3, 8, 2, 4, 8, 4, 8, 8, 4, 1, 8, 2, 4, 4, 2, 11, 8, 11, 4, 5, 4, 4, 2, 4, 4, 4, 8, 5, 5, 7, 5, 4, 5, 5, 5, 3, 4, 9, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK8.txt 5_4_3_2x3.txt 0.5300261096605744 0.55 98.5 [9, 9, 8, 0, 0, 8, 9, 9, 8, 8, 9, 3, 9, 8, 3, 9, 0, 9, 0, 8, 9, 8, 0, 9, 3, 8, 9, 0, 3, 0, 11, 8, 0, 0, 9, 3, 3, 3, 11, 0, 8, 0, 0, 3, 11, 4, 4, 0, 11, 3, 4, 4, 8, 4, 4, 4, 5, 5, 4, 11, 4, 5, 4, 4, 5, 4, 4, 5, 4, 6, 5, 4, 6, 4, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 2, 6, 1, 10, 10, 2, 5, 10, 6, 1, 2, 5, 11, 10, 10, 2, 1, 7, 1, 2, 7, 1, 10, 10, 1, 1, 0, 2, 7, 1, 1, 1, 2, 7, 8, 7, 2, 1, 1, 7, 1, 2, 1, 1, 10] 
dagK8.txt 5_4_3_2x3.txt 0.608355091383812 1 95.75 [7, 4, 8, 10, 8, 8, 0, 10, 8, 7, 7, 8, 7, 10, 8, 8, 8, 8, 8, 10, 0, 10, 10, 7, 8, 7, 8, 3, 3, 8, 6, 4, 0, 4, 10, 6, 3, 7, 4, 6, 6, 4, 3, 4, 2, 3, 5, 6, 3, 3, 4, 4, 6, 2, 4, 2, 0, 6, 2, 8, 3, 4, 3, 2, 2, 11, 0, 4, 2, 4, 6, 2, 11, 2, 2, 2, 1, 8, 2, 1, 2, 1, 1, 4, 11, 11, 1, 5, 1, 1, 11, 1, 1, 9, 9, 0, 11, 5, 1, 9, 1, 0, 9, 5, 0, 9, 5, 9, 1, 5, 5, 9, 0, 9, 5, 5, 5, 4, 9, 9, 9, 0, 5, 0, 9, 0, 0, 5, 5, 0] 
dagK8.txt 5_4_3_2x3.txt 0.4464751958224543 0.45 114.5 [8, 8, 2, 5, 5, 5, 8, 8, 8, 8, 8, 2, 8, 8, 2, 5, 5, 2, 5, 5, 8, 8, 5, 8, 2, 8, 5, 5, 2, 5, 2, 1, 5, 1, 5, 2, 5, 8, 2, 1, 1, 5, 9, 9, 2, 1, 9, 1, 2, 1, 1, 9, 9, 1, 9, 9, 1, 9, 9, 2, 1, 10, 9, 6, 9, 1, 1, 10, 9, 10, 9, 1, 6, 9, 10, 10, 6, 10, 9, 6, 10, 6, 6, 6, 6, 0, 6, 0, 4, 4, 0, 4, 4, 4, 0, 10, 6, 0, 4, 3, 0, 0, 3, 0, 4, 4, 0, 4, 4, 0, 0, 4, 3, 0, 0, 0, 0, 4, 4, 3, 3, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK8.txt 5_4_3_2x3.txt 0.39947780678851175 0.4 137.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 4, 0, 0, 0, 4, 0, 10, 0, 0, 4, 10, 4, 4, 4, 4, 4, 4, 6, 4, 0, 10, 1, 1, 4, 4, 1, 6, 1, 6, 6, 4, 4, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 8, 1, 6, 1, 6, 6, 8, 6, 8, 1, 1, 2, 1, 8, 8, 2, 8, 6, 8, 8, 2, 2, 8, 6, 2, 8, 5, 8, 8, 2, 2, 8, 9, 5, 2, 2, 5, 8, 9, 2, 5, 9, 5, 2, 9, 5, 9, 8, 5, 5, 2, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 5, 5, 9] 
dagK8.txt 5_4_3_2x3.txt 0.49869451697127937 0.5 101.0 [7, 7, 4, 5, 4, 4, 7, 4, 4, 4, 7, 5, 4, 5, 2, 4, 5, 4, 9, 4, 4, 4, 5, 7, 2, 5, 4, 5, 2, 5, 9, 2, 9, 2, 5, 9, 2, 2, 2, 9, 4, 5, 5, 2, 9, 0, 3, 9, 9, 2, 0, 3, 2, 0, 3, 0, 0, 9, 0, 9, 0, 6, 3, 0, 3, 0, 0, 6, 3, 6, 9, 0, 0, 0, 6, 6, 0, 6, 9, 0, 6, 0, 8, 6, 0, 8, 6, 8, 1, 1, 8, 0, 1, 0, 8, 11, 6, 5, 1, 11, 8, 8, 10, 8, 1, 10, 8, 1, 1, 8, 8, 1, 11, 11, 8, 8, 8, 1, 10, 10, 10, 1, 8, 8, 10, 11, 1, 8, 8, 1] 
dagK8.txt 5_4_3_2x3.txt 0.6005221932114883 0.7 96.5 [10, 10, 9, 9, 9, 9, 5, 2, 2, 9, 10, 9, 10, 9, 1, 9, 9, 2, 6, 2, 2, 2, 9, 10, 2, 2, 10, 1, 1, 1, 1, 10, 10, 1, 9, 6, 1, 2, 1, 1, 6, 1, 1, 1, 6, 7, 3, 11, 5, 10, 5, 5, 6, 0, 5, 4, 7, 6, 7, 5, 0, 7, 7, 0, 5, 6, 8, 0, 5, 7, 6, 4, 5, 5, 0, 0, 4, 8, 0, 8, 0, 0, 5, 7, 0, 4, 0, 4, 4, 4, 4, 3, 11, 5, 4, 4, 0, 11, 4, 8, 4, 0, 8, 4, 8, 8, 0, 4, 4, 0, 4, 8, 3, 4, 0, 8, 11, 8, 8, 3, 8, 0, 0, 11, 8, 0, 0, 0, 1, 4] 
dagK8.txt 5_4_3_2x3.txt 0.24804177545691905 0.25 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 8, 8, 5, 0, 5, 5, 8, 0, 5, 8, 8, 8, 8, 5, 5, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 4, 1, 4, 8, 1, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4] 
dagK8.txt 5_4_3_2x3.txt 0.34464751958224543 0.35 147.4 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 6, 4, 4, 4, 4, 4, 6, 4, 1, 6, 4, 6, 1, 6, 1, 4, 1, 8, 4, 8, 1, 1, 1, 1, 8, 6, 6, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 1, 8, 2, 8, 5, 5, 2, 8, 5, 2, 5, 2, 2, 5, 8, 0, 5, 0, 2, 2, 0, 2, 5, 2, 0, 0, 5, 0, 2, 9, 0, 0, 9, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9] 
dagK8.txt 5_4_3_2x3.txt 0.29765013054830286 0.3 179.4 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 9, 9, 5, 0, 5, 0, 9, 0, 9, 5, 4, 9, 0, 9, 9, 5, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 1, 8, 9, 1, 0, 8, 8, 0, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1] 
dagK8.txt 5_4_3_2x3.txt 0.6370757180156658 0.9 96.5 [8, 8, 9, 9, 10, 8, 9, 10, 4, 8, 8, 9, 10, 3, 9, 10, 9, 9, 7, 10, 10, 8, 9, 10, 10, 8, 10, 4, 4, 8, 6, 9, 4, 9, 1, 7, 4, 10, 4, 6, 0, 4, 4, 6, 9, 4, 7, 6, 4, 7, 1, 1, 6, 0, 1, 2, 6, 7, 4, 1, 0, 1, 4, 8, 4, 6, 0, 1, 4, 1, 6, 2, 8, 1, 8, 3, 2, 1, 7, 8, 3, 8, 3, 1, 8, 0, 8, 0, 2, 2, 5, 0, 2, 1, 0, 5, 8, 5, 2, 11, 0, 5, 4, 0, 0, 2, 0, 11, 2, 0, 5, 11, 5, 11, 0, 5, 5, 0, 2, 3, 4, 5, 5, 5, 4, 5, 0, 0, 5, 11] 
dagK8.txt 4_1x4.txt 0.09921671018276762 0.1 491.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.1462140992167102 0.15 328.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.19321148825065274 0.2 298.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.45691906005221933 0.7 200.25 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 2, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 7, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 1, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 4_1x4.txt 0.4934725848563969 0.6 200.25 [6, 6, 4, 3, 4, 4, 6, 7, 7, 6, 6, 3, 6, 4, 3, 4, 4, 7, 5, 4, 7, 0, 5, 6, 3, 0, 4, 5, 3, 4, 2, 0, 5, 0, 7, 2, 5, 0, 2, 2, 1, 5, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 6, 6, 6, 0, 2, 0, 6, 0, 6, 0, 1, 2, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 4, 0, 4, 0, 0, 4, 6, 0, 4, 4, 2, 6, 4, 0, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK8.txt 4_1x4.txt 0.4281984334203655 0.8 199.75 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 3, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 0, 7, 6, 0, 0, 0, 6, 1, 6, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.4281984334203655 0.9 199.75 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 6, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 0, 6, 0, 6, 6, 0, 7, 6, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 5, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.4830287206266319 0.55 200.0 [2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 6, 6, 6, 7, 0, 6, 6, 6, 5, 2, 2, 2, 6, 0, 0, 7, 5, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 3, 4, 4, 0, 4, 4, 3, 0, 7, 4, 4, 4, 0, 6, 3, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 1, 7, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 6, 6, 1, 0, 0, 0, 5, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0] 
dagK8.txt 4_1x4.txt 0.4308093994778068 0.45 200.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 2, 6, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 7, 6, 6, 7, 0, 0, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 0, 4, 6, 4, 6, 6, 4, 5, 6, 6, 4, 4, 6, 1, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4] 
dagK8.txt 4_1x4.txt 0.4281984334203655 0.65 199.75 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 3, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 0, 7, 6, 0, 0, 0, 6, 1, 6, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.43342036553524804 0.5 200.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 5, 3, 0, 6, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 6, 1, 6, 6, 2, 6, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 1, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.3968668407310705 0.4 209.5 [2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 4, 6, 3, 2, 2, 4, 7, 5, 2, 4, 4, 4, 4, 7, 1, 4, 5, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4, 0, 6, 6, 3, 0, 6, 0, 0, 0, 0, 6, 1, 0, 0, 6, 3, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.3472584856396867 0.35 233.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.2454308093994778 0.25 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 4_1x2.txt 0.09660574412532637 0.1 491.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.2924281984334204 0.3 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
