dagL12.txt 4_1x1.txt 0.12559241706161137 0.3 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x1.txt 0.1066350710900474 0.25 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x1.txt 0.05924170616113744 0.45 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x1.txt 0.15876777251184834 0.5 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x1.txt 0.15639810426540285 0.4 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x1.txt 0.17298578199052134 0.6 807.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagL12.txt 4_1x1.txt 0.15165876777251186 0.35 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 5_4_3_2x3.txt 0.14928909952606634 0.15 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt 0.1966824644549763 0.2 251.2 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt 0.5639810426540285 0.8 98.6 [1, 6, 9, 1, 1, 6, 6, 1, 9, 6, 1, 9, 1, 6, 6, 1, 0, 9, 1, 6, 1, 9, 1, 2, 6, 1, 9, 9, 1, 2, 2, 2, 0, 9, 9, 9, 9, 2, 1, 0, 2, 9, 2, 9, 9, 0, 9, 0, 3, 3, 2, 0, 0, 3, 0, 9, 0, 6, 10, 0, 0, 0, 0, 3, 4, 0, 0, 3, 10, 8, 10, 3, 10, 0, 3, 0, 4, 8, 4, 8, 4, 10, 4, 8, 4, 8, 8, 10, 4, 8, 4, 8, 8, 5, 4, 4, 4, 8, 10, 4, 11, 8, 5, 8, 8, 4, 8, 4, 8, 5, 5, 4, 5, 7, 5, 8, 7, 11, 5, 8, 11, 10, 5, 7, 5, 5, 5, 5, 11, 7, 11, 5, 5, 7, 8, 7, 5, 11, 7, 11] 
dagL12.txt 5_4_3_2x3.txt 0.5853080568720379 0.9 98.6 [11, 6, 6, 9, 11, 4, 4, 4, 6, 11, 11, 6, 4, 6, 4, 11, 6, 6, 4, 5, 6, 8, 4, 3, 4, 11, 6, 8, 6, 9, 8, 8, 1, 4, 6, 4, 5, 8, 4, 5, 8, 8, 8, 5, 4, 1, 5, 1, 5, 1, 8, 5, 3, 1, 1, 5, 4, 1, 1, 4, 5, 4, 5, 0, 9, 9, 1, 5, 1, 0, 9, 0, 9, 5, 4, 4, 2, 0, 2, 0, 0, 9, 9, 0, 2, 0, 2, 9, 3, 2, 9, 0, 10, 7, 5, 2, 2, 0, 9, 2, 2, 0, 0, 10, 2, 0, 0, 0, 7, 0, 10, 1, 7, 10, 0, 8, 10, 8, 0, 7, 7, 10, 2, 8, 10, 8, 7, 0, 8, 8, 7, 1, 7, 8, 10, 8, 10, 10, 8, 3] 
dagL12.txt 5_4_3_2x3.txt 0.5876777251184834 0.7 98.2 [4, 4, 2, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 2, 2, 4, 5, 4, 2, 4, 8, 5, 5, 2, 5, 2, 2, 6, 5, 1, 1, 2, 6, 1, 5, 6, 1, 5, 5, 6, 1, 6, 3, 5, 3, 1, 1, 1, 2, 6, 3, 1, 5, 1, 10, 1, 3, 1, 6, 1, 7, 10, 9, 4, 1, 3, 7, 9, 9, 10, 1, 3, 6, 10, 7, 9, 7, 10, 9, 9, 7, 9, 7, 9, 9, 11, 0, 0, 7, 10, 11, 11, 10, 10, 9, 9, 9, 11, 11, 8, 8, 10, 9, 7, 11, 0, 0, 8, 4, 0, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 6] 
dagL12.txt 5_4_3_2x3.txt 0.5639810426540285 0.6 97.66666666666667 [8, 8, 11, 8, 8, 0, 11, 8, 11, 8, 8, 8, 8, 0, 0, 8, 8, 11, 8, 0, 8, 11, 11, 2, 0, 0, 4, 0, 11, 6, 0, 10, 10, 6, 11, 5, 6, 0, 10, 5, 0, 0, 0, 6, 5, 10, 10, 5, 6, 10, 0, 6, 5, 5, 10, 5, 6, 8, 10, 5, 6, 5, 10, 1, 1, 1, 10, 5, 5, 4, 1, 1, 1, 5, 5, 5, 4, 4, 4, 4, 2, 1, 1, 4, 1, 4, 1, 1, 2, 4, 10, 4, 4, 2, 2, 4, 4, 1, 1, 4, 4, 2, 9, 7, 4, 4, 4, 2, 7, 9, 9, 2, 3, 9, 9, 7, 9, 9, 9, 7, 7, 9, 3, 9, 9, 3, 3, 9, 7, 7, 3, 0, 3, 9, 9, 3, 9, 7, 0, 8] 
dagL12.txt 5_4_3_2x3.txt 0.5308056872037915 0.55 99.5 [5, 5, 5, 6, 5, 5, 5, 6, 4, 5, 5, 6, 6, 5, 6, 7, 5, 4, 6, 7, 4, 4, 6, 5, 6, 7, 4, 6, 4, 9, 8, 4, 0, 0, 0, 4, 11, 7, 4, 0, 6, 4, 4, 0, 4, 11, 0, 0, 11, 4, 4, 0, 4, 0, 0, 0, 0, 8, 11, 4, 0, 4, 0, 0, 9, 9, 7, 4, 11, 8, 9, 0, 9, 0, 0, 4, 3, 8, 8, 8, 3, 9, 9, 8, 8, 8, 8, 9, 3, 8, 9, 8, 1, 10, 8, 0, 3, 8, 9, 8, 3, 8, 2, 1, 3, 9, 8, 9, 10, 2, 1, 5, 10, 1, 2, 1, 1, 1, 2, 10, 10, 1, 2, 1, 10, 1, 2, 2, 1, 1, 10, 10, 2, 1, 2, 1, 10, 10, 2, 1] 
dagL12.txt 5_4_3_2x3.txt 0.6350710900473934 1 98.5 [0, 1, 11, 3, 4, 3, 11, 0, 8, 0, 0, 11, 0, 3, 3, 1, 1, 11, 0, 1, 8, 5, 9, 5, 3, 1, 8, 1, 11, 2, 1, 5, 0, 5, 5, 11, 5, 4, 0, 5, 9, 5, 5, 5, 2, 4, 5, 2, 2, 1, 5, 2, 0, 4, 0, 5, 5, 4, 1, 0, 5, 0, 0, 0, 9, 9, 11, 1, 2, 9, 9, 0, 9, 1, 0, 0, 8, 7, 8, 8, 8, 9, 9, 0, 8, 9, 8, 9, 7, 8, 9, 7, 6, 6, 1, 8, 8, 7, 7, 8, 8, 0, 10, 6, 8, 8, 9, 7, 6, 4, 10, 2, 6, 10, 4, 6, 6, 4, 10, 6, 6, 10, 8, 4, 10, 4, 4, 4, 10, 10, 6, 6, 4, 4, 4, 4, 10, 10, 10, 3] 
dagL12.txt 4_1x4.txt 0.0995260663507109 0.1 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 5_4_3_2x3.txt 0.43601895734597157 0.45 119.66666666666667 [6, 6, 2, 2, 6, 2, 2, 2, 8, 6, 6, 2, 2, 6, 2, 6, 2, 8, 2, 6, 8, 8, 2, 6, 2, 6, 8, 4, 8, 5, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 1, 0, 10, 4, 4, 4, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 4, 10, 4, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 10, 5, 1, 9, 9, 9, 0, 10, 0, 9, 9, 1, 5, 9, 9, 10, 9, 10, 1, 5, 1, 1, 5, 1, 10, 5, 5, 1, 10, 5, 5, 1, 5, 5, 1, 1, 1, 5, 10, 1, 1, 1, 5, 1, 10, 5, 5, 10, 5] 
dagL12.txt 5_4_3_2x3.txt 0.2985781990521327 0.3 195.8 [9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1, 0, 1, 9, 0, 9, 1, 0, 1, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 8, 5, 5, 4, 4, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt 0.24881516587677724 0.25 221.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 0, 1, 8, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 5_4_3_2x3.txt 0.3981042654028436 0.4 140.0 [6, 6, 9, 9, 6, 6, 9, 9, 9, 6, 6, 9, 9, 6, 9, 6, 9, 9, 9, 6, 9, 0, 9, 6, 6, 6, 9, 6, 9, 0, 0, 0, 4, 4, 4, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 9, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 1, 1, 1, 1, 0, 4, 4, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 2, 8, 5, 5, 5, 5, 1, 5, 5, 1, 8, 2, 5, 5, 1, 1, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 2, 0] 
dagL12.txt 5_4_3_2x3.txt 0.34834123222748814 0.35 153.8 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 5, 8, 1, 1, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 9, 0, 0, 0, 9, 8, 9, 5, 0, 0, 9, 9, 5, 0, 0, 9, 8, 8, 9, 8, 0, 9, 9, 8, 9, 8, 8, 2, 8, 9, 9, 8, 8, 8, 8, 2, 8, 8, 9, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 9, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 5_4_3_2x3.txt 0.5876777251184834 0.65 98.25 [8, 8, 0, 8, 8, 11, 0, 8, 0, 8, 8, 8, 8, 11, 11, 8, 8, 0, 8, 4, 8, 0, 0, 2, 11, 11, 0, 11, 0, 6, 10, 0, 10, 5, 0, 5, 5, 0, 5, 10, 0, 0, 0, 5, 10, 6, 10, 10, 5, 6, 6, 8, 5, 6, 10, 10, 5, 6, 6, 5, 5, 5, 10, 3, 2, 9, 6, 6, 10, 3, 9, 9, 2, 10, 5, 5, 2, 3, 9, 3, 2, 9, 9, 3, 9, 3, 9, 9, 4, 0, 0, 3, 2, 1, 1, 2, 2, 9, 9, 9, 4, 1, 4, 1, 2, 9, 3, 4, 4, 4, 7, 8, 4, 7, 4, 1, 1, 1, 4, 4, 4, 0, 1, 1, 7, 7, 1, 4, 1, 1, 4, 4, 1, 7, 4, 7, 7, 4, 4, 1] 
dagL12.txt 5_4_3_2x3.txt 0.5 0.5 107.25 [2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 9, 9, 9, 1, 8, 7, 2, 9, 7, 1, 9, 9, 9, 3, 7, 1, 7, 7, 9, 9, 3, 9, 9, 9, 7, 7, 4, 7, 6, 9, 4, 9, 4, 4, 4, 4, 10, 3, 4, 6, 3, 3, 3, 4, 6, 4, 4, 4, 4, 4, 6, 10, 4, 10, 4, 4, 3, 10, 6, 6, 6, 0, 10, 4, 6, 10, 6, 10, 10, 5, 6, 8, 6, 0, 8, 8, 5, 5, 10, 10, 6, 5, 8, 5, 0, 5, 5, 8, 5, 5, 5, 0, 8, 8, 0, 5, 8, 0, 0, 5, 5, 5, 0, 8, 0, 0, 0, 8, 5, 0, 0, 8, 8, 8, 0, 8, 0, 0, 5, 0, 0] 
dagL12.txt 4_1x4.txt 0.14928909952606634 0.15 374.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x4.txt 0.1966824644549763 0.2 333.25 [6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x4.txt 0.476303317535545 0.7 206.0 [2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 2, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 4, 4, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 0, 4, 4, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 7, 2, 1, 0, 2, 5, 6, 0, 0, 2, 1, 0, 6, 6, 7, 6, 2, 7, 0, 7, 6, 7, 6, 6, 5, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6] 
dagL12.txt 4_1x4.txt 0.5118483412322274 0.8 205.0 [4, 4, 2, 6, 5, 4, 0, 0, 2, 4, 4, 4, 0, 4, 0, 5, 2, 2, 0, 4, 2, 2, 0, 4, 5, 5, 2, 5, 0, 2, 2, 5, 3, 3, 5, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 2, 2, 3, 6, 7, 7, 0, 2, 0, 4, 7, 7, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 7, 6, 6, 4, 6, 4, 4, 4, 0, 4, 0, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 1, 0, 6, 6, 0, 1, 6, 6, 1, 6, 6, 6, 0, 6, 1, 0, 1, 6, 1, 6, 0, 6, 6, 1, 1, 6, 0, 0, 6, 0, 2] 
dagL12.txt 4_1x4.txt 0.48578199052132703 0.6 204.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 3, 6, 2, 0, 2, 2, 6, 7, 4, 3, 6, 3, 7, 7, 6, 3, 7, 7, 6, 3, 3, 4, 3, 3, 7, 4, 6, 6, 6, 4, 4, 3, 6, 4, 0, 6, 6, 6, 4, 7, 5, 6, 4, 6, 0, 0, 5, 4, 0, 4, 6, 6, 6, 0, 0, 6, 6, 5, 5, 0, 6, 0, 0, 5, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 0, 6, 4, 0, 0, 4, 0, 6, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 1, 1, 0, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 1, 4, 6] 
dagL12.txt 4_1x4.txt 0.44786729857819907 0.45 207.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 3, 0, 2, 0, 0, 0, 1, 5, 6, 6, 0, 0, 0, 0, 5, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 4, 4, 1, 2, 2, 7, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3] 
dagL12.txt 4_1x4.txt 0.43838862559241704 0.5 207.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 3, 6, 0, 0, 6, 0, 1, 7, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 4, 4, 6, 7, 6, 5, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 2, 2, 5, 4, 4, 7, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3] 
