dagL10.txt 5_4_3_2x3.txt 0.08685446009389672 0.1 388.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 4_1x1.txt 0.16901408450704225 0.45 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x1.txt 0.14553990610328638 0.3 777.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x1.txt 0.14084507042253522 0.25 777.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagL10.txt 4_1x1.txt 0.107981220657277 0.4 777.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL10.txt 4_1x1.txt 0.1784037558685446 0.5 777.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL10.txt 4_1x1.txt 0.18309859154929578 0.35 777.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x3.txt 0.14788732394366197 0.15 268.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x3.txt 0.19248826291079812 0.2 246.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagL10.txt 5_4_3_2x3.txt 0.5751173708920188 0.8 95.0 [9, 4, 4, 4, 9, 8, 3, 9, 11, 9, 1, 11, 9, 4, 8, 4, 9, 11, 9, 9, 9, 9, 8, 8, 8, 8, 9, 8, 3, 9, 0, 0, 8, 11, 8, 0, 9, 7, 7, 0, 8, 8, 0, 7, 8, 0, 0, 0, 8, 0, 7, 0, 8, 0, 7, 0, 8, 3, 7, 8, 8, 2, 4, 4, 7, 2, 0, 4, 4, 4, 4, 4, 1, 2, 8, 4, 4, 8, 4, 2, 2, 4, 5, 4, 2, 6, 4, 4, 4, 10, 5, 5, 2, 2, 5, 2, 6, 2, 2, 5, 6, 6, 5, 2, 6, 6, 10, 6, 5, 5, 10, 5, 10, 10, 5, 6, 1, 3, 10, 6, 5, 1, 1, 6, 10, 10, 1, 1, 6, 10, 10, 1, 1, 1, 1, 1, 1, 9, 1, 1] 
dagL10.txt 5_4_3_2x3.txt 0.5821596244131455 0.9 94.4 [6, 5, 5, 5, 5, 8, 8, 5, 7, 5, 10, 7, 5, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 3, 5, 0, 0, 8, 3, 11, 8, 8, 8, 5, 0, 0, 8, 0, 8, 0, 0, 3, 2, 0, 7, 6, 0, 0, 0, 2, 4, 8, 11, 2, 0, 0, 2, 2, 2, 2, 0, 10, 2, 2, 2, 6, 1, 7, 0, 0, 2, 2, 1, 2, 2, 4, 1, 3, 8, 4, 9, 1, 1, 9, 1, 4, 4, 0, 1, 1, 4, 9, 4, 4, 4, 1, 9, 4, 4, 1, 9, 9, 1, 6, 1, 1, 11, 4, 9, 10, 9, 4, 10, 6, 1, 4, 4, 9, 9, 9, 10, 9, 9, 10, 9, 4, 4, 9, 4, 4, 9, 6, 11, 4, 9] 
dagL10.txt 5_4_3_2x3.txt 0.5446009389671361 0.65 95.4 [8, 4, 4, 11, 8, 4, 8, 4, 6, 8, 4, 11, 8, 11, 4, 4, 4, 8, 11, 11, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 6, 1, 4, 4, 8, 6, 11, 4, 8, 1, 1, 8, 10, 6, 1, 1, 6, 6, 1, 10, 6, 1, 10, 1, 1, 10, 6, 4, 4, 1, 1, 9, 2, 2, 6, 1, 10, 2, 2, 2, 2, 9, 8, 1, 1, 2, 2, 9, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 5, 7, 7, 1, 5, 5, 9, 0, 9, 9, 7, 9, 0, 5, 9, 7, 7, 0, 3, 0, 5, 5, 10, 0, 0, 0, 7, 0, 5, 0, 0, 5, 5, 0, 7, 0, 0, 3, 5, 0, 0, 5, 3, 3, 5, 3, 3, 5, 0, 3, 3] 
dagL10.txt 5_4_3_2x3.txt 0.5751173708920188 1 94.8 [5, 2, 2, 2, 5, 4, 10, 2, 3, 5, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 2, 5, 4, 2, 10, 11, 4, 10, 5, 5, 11, 1, 4, 5, 10, 10, 4, 4, 4, 8, 8, 10, 11, 10, 8, 4, 11, 10, 8, 3, 4, 8, 11, 8, 4, 10, 10, 4, 4, 8, 8, 8, 7, 7, 4, 8, 5, 7, 7, 0, 0, 1, 3, 8, 5, 7, 7, 0, 7, 8, 8, 1, 9, 3, 8, 0, 0, 7, 1, 0, 1, 1, 8, 8, 0, 8, 9, 8, 1, 1, 0, 6, 8, 1, 0, 1, 6, 0, 1, 8, 0, 1, 6, 6, 9, 0, 6, 1, 9, 9, 0, 0, 9, 6, 6, 6, 9, 9, 9, 9, 0, 0, 9, 0, 6, 9, 0, 6, 6, 9] 
dagL10.txt 5_4_3_2x3.txt 0.5352112676056338 0.55 96.75 [3, 0, 7, 0, 1, 1, 0, 0, 1, 1, 0, 7, 7, 0, 0, 0, 1, 7, 1, 1, 0, 7, 1, 1, 0, 1, 1, 0, 0, 0, 6, 9, 1, 0, 0, 6, 1, 11, 0, 9, 9, 1, 6, 6, 9, 9, 11, 6, 9, 3, 6, 9, 6, 2, 11, 11, 6, 9, 11, 9, 9, 4, 4, 4, 11, 2, 3, 4, 4, 4, 4, 4, 4, 2, 9, 4, 4, 2, 4, 4, 4, 8, 1, 6, 4, 5, 8, 4, 4, 2, 8, 5, 2, 2, 2, 8, 5, 4, 5, 8, 8, 5, 8, 8, 5, 5, 5, 10, 5, 2, 2, 3, 5, 10, 5, 5, 10, 9, 8, 10, 8, 8, 10, 5, 8, 5, 8, 10, 10, 8, 8, 10, 10, 8, 10, 8, 8, 4, 10, 8] 
dagL10.txt 5_4_3_2x3.txt 0.5821596244131455 0.7 94.4 [6, 1, 1, 1, 1, 8, 8, 1, 7, 1, 10, 7, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 3, 1, 0, 0, 8, 10, 11, 8, 8, 8, 1, 0, 0, 8, 0, 8, 0, 0, 3, 2, 0, 7, 6, 0, 0, 0, 2, 4, 8, 11, 2, 0, 0, 2, 2, 2, 2, 0, 10, 2, 2, 2, 6, 5, 7, 0, 0, 2, 2, 5, 2, 2, 4, 5, 3, 8, 4, 9, 5, 5, 9, 5, 4, 4, 0, 5, 5, 4, 9, 4, 4, 4, 5, 9, 4, 4, 5, 9, 9, 5, 6, 5, 5, 11, 4, 9, 3, 9, 4, 10, 6, 5, 4, 4, 9, 9, 9, 10, 9, 9, 10, 9, 4, 4, 9, 4, 4, 9, 6, 11, 4, 9] 
dagL10.txt 5_4_3_2x3.txt 0.5 0.5 97.5 [7, 4, 4, 4, 4, 6, 6, 7, 9, 7, 4, 4, 7, 4, 6, 4, 4, 4, 4, 7, 4, 4, 6, 6, 6, 4, 7, 6, 6, 7, 8, 8, 4, 4, 6, 8, 4, 8, 11, 8, 1, 6, 8, 8, 1, 11, 1, 8, 1, 1, 8, 1, 1, 2, 8, 8, 1, 11, 8, 1, 1, 2, 9, 9, 8, 2, 1, 9, 9, 9, 9, 0, 10, 2, 1, 9, 9, 5, 9, 2, 2, 0, 11, 2, 9, 0, 5, 2, 9, 0, 0, 0, 2, 9, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 0, 9, 0, 8, 0, 3, 8, 0, 10, 5, 5, 3, 5, 10, 3, 0, 5, 5, 10, 3, 3, 5, 2, 10, 10, 10, 10, 10, 10, 5, 10, 10] 
dagL10.txt 4_1x4.txt 0.09859154929577464 0.1 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagL10.txt 5_4_3_2x3.txt 0.5446009389671361 0.6 96.0 [4, 4, 4, 4, 4, 7, 0, 4, 11, 8, 4, 8, 8, 4, 8, 4, 7, 8, 4, 7, 4, 8, 8, 4, 0, 8, 7, 11, 11, 8, 0, 8, 8, 3, 0, 8, 4, 3, 0, 0, 7, 0, 8, 8, 0, 0, 0, 8, 0, 4, 3, 0, 0, 8, 3, 8, 0, 7, 3, 0, 0, 2, 1, 1, 3, 2, 9, 1, 1, 1, 1, 1, 4, 2, 0, 1, 1, 6, 1, 2, 2, 2, 11, 2, 1, 1, 6, 2, 1, 2, 6, 10, 2, 1, 6, 6, 10, 2, 10, 6, 2, 10, 6, 6, 10, 10, 10, 9, 9, 6, 1, 6, 10, 9, 5, 10, 5, 5, 5, 9, 5, 9, 9, 10, 5, 10, 5, 9, 9, 10, 9, 5, 5, 5, 5, 5, 9, 5, 5, 5] 
dagL10.txt 5_4_3_2x3.txt 0.29107981220657275 0.3 177.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 8, 0, 5, 9, 0, 5, 5, 9, 9, 9, 9, 9, 9, 8, 5, 9, 5, 5, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 9, 8, 8, 9, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 5_4_3_2x3.txt 0.44835680751173707 0.45 115.66666666666667 [2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 6, 6, 0, 0, 3, 6, 0, 6, 7, 6, 1, 3, 0, 6, 1, 7, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 7, 6, 1, 1, 8, 9, 9, 1, 8, 1, 9, 9, 9, 9, 8, 8, 8, 1, 9, 9, 1, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 8, 8, 9, 4, 8, 8, 10, 9, 4, 8, 4, 8, 9, 4, 9, 8, 10, 4, 4, 10, 4, 10, 8, 10, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 10, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 5_4_3_2x3.txt 0.39906103286384975 0.4 119.75 [0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 4, 6, 2, 6, 2, 4, 0, 6, 6, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 9, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 9, 8, 8, 4, 9, 4, 8, 8, 8, 8, 9, 9, 9, 4, 8, 8, 4, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 1, 9, 9, 9, 8, 1, 9, 1, 8, 8, 1, 8, 8, 1, 1, 1, 5, 1, 9, 9, 10, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagL10.txt 5_4_3_2x3.txt 0.34976525821596244 0.35 155.33333333333334 [4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 8, 8, 0, 4, 0, 0, 0, 0, 4, 8, 8, 0, 8, 0, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 0, 8, 0, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 5, 1, 9, 1, 5, 1, 5, 8, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 5, 5, 2, 1, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagL10.txt 5_4_3_2x3.txt 0.24413145539906103 0.25 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 4_1x4.txt 0.14788732394366197 0.15 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x4.txt 0.19718309859154928 0.2 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x4.txt 0.5187793427230047 0.8 197.5 [7, 6, 2, 6, 2, 2, 2, 6, 1, 2, 5, 0, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 5, 6, 0, 2, 2, 3, 2, 0, 6, 2, 6, 0, 2, 2, 0, 0, 2, 0, 7, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 6, 6, 6, 0, 2, 5, 6, 6, 6, 6, 4, 7, 2, 0, 4, 6, 6, 6, 6, 6, 4, 1, 6, 4, 4, 6, 6, 4, 4, 6, 6, 2, 4, 6, 6, 4, 6, 4, 6, 4, 4, 0, 6, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 0, 7, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4] 
dagL10.txt 4_1x4.txt 0.4014084507042254 0.9 197.25 [5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6, 6, 0, 0, 3, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 0, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 5, 6, 6, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagL10.txt 4_1x4.txt 0.5234741784037559 0.7 197.75 [4, 6, 4, 6, 4, 4, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 2, 2, 6, 4, 0, 4, 4, 4, 1, 6, 1, 6, 3, 4, 2, 1, 5, 6, 6, 3, 2, 0, 6, 2, 0, 3, 2, 1, 4, 6, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 6, 2, 2, 2, 4, 5, 6, 2, 2, 2, 2, 6, 2, 4, 5, 4, 6, 4, 2, 4, 6, 4, 0, 5, 4, 2, 0, 4, 0, 7, 6, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0] 
dagL10.txt 4_1x4.txt 0.4107981220657277 0.6 197.5 [5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 4, 4, 2, 3, 4, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 3, 6, 4, 4, 6, 4, 6, 4, 6, 5, 6, 4, 6, 4, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 6, 1, 6, 0, 6, 4, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 5, 0, 0, 1, 6, 0, 3, 6, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagL10.txt 4_1x4.txt 0.4014084507042254 0.65 197.0 [5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 7, 6, 2, 2, 6, 3, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 3, 6, 2, 2, 4, 4, 4, 2, 2, 5, 4, 4, 4, 7, 4, 5, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 3, 0, 0, 1, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
