dagF31.txt 5_4_3_2x1.txt 0.07894736842105263 0.1 387.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.5 0.9 212.0 [3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2] 
dagF31.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 299.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x1.txt 0.5175438596491229 0.65 151.6 [0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0] 
dagF31.txt 5_4_3_2x1.txt 0.39035087719298245 0.5 151.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.42105263157894735 0.55 150.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1] 
dagF31.txt 5_4_3_2x1.txt 0.5307017543859649 0.6 150.75 [1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0] 
dagF31.txt 5_4_3_2x1.txt 0.3991228070175439 0.45 153.5 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.3991228070175439 0.4 155.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.25 0.25 218.6 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x1.txt 0.5043859649122807 1 150.75 [3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagF31.txt 5_4_3_2x1.txt 0.2894736842105263 0.3 188.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2] 
dagF31.txt 5_4_3_2x1.txt 0.34649122807017546 0.35 162.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.4956140350877193 0.7 150.5 [3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.08771929824561403 0.1 378.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 4, 12, 4, 12, 12, 12, 0, 0, 12] 
dagF31.txt 5_4_3_2x1.txt 0.5482456140350878 0.8 151.0 [2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 0, 1, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 2] 
dagF31.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 298.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagF31.txt 5_4_3_2x1.txt 0.5219298245614035 0.9 150.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1] 
dagF31.txt 5_4_3_2x4.txt 0.19298245614035087 0.2 209.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.706140350877193 0.8 41.666666666666664 [0, 0, 9, 7, 9, 9, 0, 7, 14, 0, 11, 5, 0, 7, 0, 9, 9, 14, 5, 0, 4, 2, 6, 1, 14, 9, 0, 2, 2, 2, 2, 1, 1, 12, 15, 5, 15, 3, 8, 8, 6, 10, 5, 6, 11, 3, 1, 13, 10, 6, 4, 4, 8, 12, 5, 1, 13, 12, 4, 12, 8, 10, 4, 5, 12, 13, 8, 10, 8, 12, 13, 13, 4, 4, 13] 
dagF31.txt 5_4_3_2x4.txt 0.24561403508771928 0.25 194.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 148.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.5 0.5 72.75 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 8, 1, 0, 0, 1, 1, 12, 8, 0, 0, 12, 12, 8, 1, 0, 0, 8, 12, 12, 12, 9, 0, 4, 4, 8, 8, 12, 5, 12, 12, 9, 8, 12, 8, 9, 0, 4, 9, 8, 4, 4, 5, 5, 9, 12, 4, 5, 4, 9, 8, 9, 5, 4, 12, 4, 5, 9, 5, 5, 4, 4, 4, 4, 4] 
dagF31.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 50.2 [1, 4, 2, 4, 1, 4, 4, 4, 8, 4, 2, 8, 1, 4, 4, 1, 1, 14, 8, 4, 2, 8, 9, 8, 1, 1, 4, 8, 9, 14, 8, 10, 0, 0, 0, 8, 9, 14, 5, 14, 9, 13, 8, 9, 6, 13, 0, 10, 13, 9, 0, 0, 6, 6, 10, 0, 12, 5, 0, 12, 6, 13, 10, 12, 12, 12, 5, 13, 5, 5, 12, 12, 12, 0, 12] 
dagF31.txt 5_4_3_2x4.txt 0.32894736842105265 0.35 139.8 [4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 8, 8, 8, 0, 8, 8, 0, 8, 8, 4, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0] 
dagF31.txt 5_4_3_2x4.txt 0.38596491228070173 0.4 105.6 [8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 4, 8, 4, 4, 0, 0, 4, 12, 0, 0, 4, 0, 0, 12, 4, 8, 12, 4, 0, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 0, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12] 
dagF31.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 44.25 [0, 12, 0, 5, 0, 12, 12, 14, 11, 12, 0, 5, 12, 14, 12, 0, 13, 14, 15, 12, 10, 0, 13, 5, 0, 1, 12, 1, 0, 1, 1, 7, 8, 5, 8, 5, 13, 10, 14, 1, 13, 13, 0, 13, 9, 6, 10, 2, 6, 1, 8, 8, 9, 9, 4, 8, 4, 2, 8, 4, 9, 6, 8, 4, 4, 4, 3, 6, 3, 2, 4, 4, 4, 8, 4] 
dagF31.txt 5_4_3_2x4.txt 0.543859649122807 0.55 53.0 [4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 9, 8, 8, 8, 4, 4, 2, 9, 8, 2, 9, 1, 9, 4, 4, 8, 9, 1, 1, 9, 10, 12, 12, 12, 9, 1, 2, 13, 1, 1, 5, 9, 1, 13, 5, 12, 0, 5, 1, 0, 12, 13, 13, 10, 12, 0, 5, 12, 0, 13, 5, 12, 0, 0, 0, 6, 5, 6, 5, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.4473684210526316 0.45 87.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 12, 5, 0, 1, 5, 12, 5, 0, 12, 0, 5, 0, 12, 5, 1, 4, 4, 4, 5, 12, 1, 8, 12, 12, 1, 5, 12, 8, 1, 8, 4, 1, 12, 4, 4, 8, 8, 1, 8, 4, 4, 4, 12, 8, 1, 8, 5, 12, 4, 8, 1, 8, 4, 4, 4, 4, 4, 4] 
dagF31.txt 5_4_3_2x4.txt 0.6973684210526315 1 41.4 [13, 5, 2, 13, 13, 5, 9, 13, 2, 5, 9, 12, 9, 8, 13, 13, 5, 0, 8, 9, 0, 11, 2, 8, 0, 0, 9, 12, 13, 4, 11, 12, 2, 1, 5, 8, 8, 0, 14, 4, 13, 6, 8, 4, 10, 0, 3, 12, 6, 4, 1, 1, 14, 10, 14, 3, 12, 6, 1, 4, 10, 4, 14, 8, 4, 12, 15, 7, 15, 11, 12, 7, 1, 1, 12] 
dagF31.txt 5_4_3_2x4.txt 0.6885964912280702 0.7 42.0 [8, 12, 13, 12, 8, 12, 12, 12, 2, 12, 13, 4, 8, 14, 12, 8, 3, 13, 14, 12, 15, 4, 2, 14, 8, 8, 12, 4, 4, 4, 4, 5, 0, 11, 1, 1, 2, 7, 10, 13, 2, 1, 14, 4, 6, 1, 0, 5, 9, 4, 0, 7, 10, 6, 10, 0, 0, 9, 0, 5, 6, 9, 10, 5, 8, 0, 11, 9, 15, 9, 0, 5, 0, 1, 0] 
dagF31.txt 4_1x3.txt 0.08771929824561403 0.1 479.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.7149122807017544 0.9 41.6 [2, 0, 2, 12, 12, 12, 5, 0, 3, 0, 5, 14, 4, 0, 12, 12, 2, 0, 14, 12, 9, 4, 8, 4, 0, 12, 5, 4, 2, 10, 4, 4, 5, 9, 9, 14, 8, 8, 5, 10, 8, 8, 4, 8, 1, 11, 11, 13, 8, 13, 7, 9, 15, 1, 4, 15, 13, 6, 9, 10, 1, 6, 13, 4, 10, 13, 12, 6, 12, 6, 13, 0, 7, 7, 7] 
dagF31.txt 4_1x3.txt 0.14473684210526316 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x3.txt 0.5043859649122807 0.8 142.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 3, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 1, 0, 3, 4, 2, 3, 4, 5, 0, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.4956140350877193 0.5 142.5 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 3, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 3, 2, 5, 4, 2, 1, 4, 5, 2, 4, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagF31.txt 4_1x3.txt 0.5043859649122807 0.55 142.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 3, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 1, 0, 3, 4, 2, 3, 4, 5, 0, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.5394736842105263 0.6 142.5 [2, 2, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 2, 2, 5, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 2, 3, 0, 0, 2, 0, 0, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 2, 0, 5, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagF31.txt 4_1x3.txt 0.18859649122807018 0.2 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.32894736842105265 0.35 174.75 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x3.txt 0.3991228070175439 0.4 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 2, 4, 2, 4, 4, 1, 2, 4, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 4, 4, 2, 1, 2, 1, 3, 2, 4, 2, 2, 1] 
dagF31.txt 4_1x3.txt 0.2982456140350877 0.3 185.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.44298245614035087 0.45 151.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 3, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 1, 0, 3, 4, 2, 3, 4, 2, 0, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.5877192982456141 0.65 141.75 [4, 1, 2, 4, 2, 4, 4, 4, 5, 1, 4, 0, 4, 2, 4, 4, 2, 0, 5, 4, 4, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 4, 1, 2, 5, 2, 2, 1, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 3, 0, 3, 4, 0, 4, 3, 3, 3] 
dagF31.txt 4_1x3.txt 0.5877192982456141 0.7 142.0 [4, 2, 4, 0, 4, 4, 0, 2, 1, 2, 0, 0, 0, 0, 2, 4, 5, 2, 1, 0, 3, 0, 2, 0, 4, 2, 0, 0, 4, 2, 0, 1, 0, 3, 2, 0, 3, 2, 5, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 4, 4, 2, 4, 2, 2, 0, 4, 4, 5, 0, 4, 4, 2, 4, 0, 4, 4, 2, 4, 0, 0, 4] 
dagF31.txt 4_1x3.txt 0.2412280701754386 0.25 248.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x3.txt 0.5394736842105263 1 142.5 [2, 2, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 2, 2, 5, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 2, 3, 0, 0, 2, 0, 0, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 2, 0, 5, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x1.txt 0.09649122807017543 0.1 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.14473684210526316 0.15 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x3.txt 0.5043859649122807 0.9 142.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 3, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 1, 0, 3, 4, 2, 3, 4, 5, 0, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.17543859649122806 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt 0.21052631578947367 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
