dagC9.txt 5_4_3_2x4.txt 0.7486631016042781 0.9 31.8 [9, 14, 4, 9, 1, 5, 2, 4, 9, 0, 5, 12, 14, 8, 5, 12, 4, 5, 14, 5, 6, 8, 11, 2, 3, 12, 9, 15, 12, 10, 5, 1, 0, 8, 2, 4, 12, 7, 2, 0, 8, 8, 0, 0, 1, 13, 6, 11, 13, 4, 0, 13, 6, 12, 8, 8, 13, 12, 10, 10] 
dagC9.txt 4_1x3.txt 0.1497326203208556 0.15 323.0 [0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC9.txt 4_1x3.txt 0.5240641711229946 0.6 108.25 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 1, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.18716577540106952 0.2 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x3.txt 0.5240641711229946 0.65 108.0 [4, 4, 4, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 4, 2, 4, 2, 5, 1, 2, 0, 3, 0, 1, 2, 4, 5, 2, 0, 2, 1, 0, 4, 0, 3, 0, 2, 1, 4, 0, 2, 0, 0, 5, 2, 0, 4, 0, 0, 2, 2, 1, 1, 0, 0, 5, 4] 
dagC9.txt 4_1x3.txt 0.39037433155080214 0.4 133.25 [0, 2, 0, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 0, 0, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 2, 2, 0, 0, 4, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.24598930481283424 0.25 206.75 [0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagC9.txt 4_1x3.txt 0.4385026737967914 0.45 124.0 [0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 4, 0, 1, 2, 2, 3, 1, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 1, 4, 1] 
dagC9.txt 4_1x3.txt 0.5240641711229946 0.55 108.25 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 1, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.48663101604278075 0.5 119.75 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.29411764705882354 0.3 186.5 [0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagC9.txt 4_1x3.txt 0.34759358288770054 0.35 169.75 [2, 2, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 2] 
dagC9.txt 4_1x3.txt 0.5240641711229946 1 108.25 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 1, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.5240641711229946 0.7 108.25 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 1, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 4_1x3.txt 0.5240641711229946 0.8 108.25 [0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 3, 2, 0, 4, 1, 2, 3, 4, 0, 0, 1, 4, 4, 4, 2, 4, 0, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4] 
dagC9.txt 3_2x1.txt 0.0962566844919786 0.1 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.5935828877005348 0.9 107.0 [4, 0, 2, 2, 4, 4, 2, 2, 3, 0, 2, 4, 4, 0, 4, 0, 4, 4, 4, 3, 5, 4, 0, 2, 5, 0, 4, 2, 0, 0, 2, 1, 0, 4, 2, 2, 2, 3, 2, 0, 0, 4, 1, 2, 2, 0, 5, 4, 4, 4, 1, 0, 4, 0, 4, 2, 0, 2, 0, 2] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.6 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.55 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.1443850267379679 0.15 430.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.4 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.7 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.1925133689839572 0.2 359.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.35 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.3155080213903743 0.65 316.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.45 316.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC9.txt 3_2x1.txt 0.3315508021390374 0.5 316.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt 0.2727272727272727 0.3 316.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC9.txt 3_2x1.txt 0.23529411764705882 0.25 366.6666666666667 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.28342245989304815 1 316.3333333333333 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt 0.0748663101604278 0.1 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x1.txt 0.3315508021390374 0.9 316.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.8 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt 0.13903743315508021 0.15 426.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 3_2x5.txt 0.5454545454545454 0.55 87.33333333333333 [4, 6, 0, 0, 0, 2, 0, 2, 3, 5, 2, 4, 4, 4, 2, 6, 6, 2, 4, 4, 3, 2, 4, 8, 0, 6, 4, 2, 6, 1, 2, 8, 3, 2, 8, 0, 0, 4, 8, 5, 2, 0, 5, 2, 0, 1, 1, 2, 5, 6, 5, 1, 3, 6, 2, 2, 1, 8, 1, 8] 
dagC9.txt 3_2x5.txt 0.29411764705882354 0.3 248.66666666666666 [0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagC9.txt 3_2x5.txt 0.24598930481283424 0.25 277.3333333333333 [0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.4919786096256685 0.5 107.0 [4, 4, 4, 2, 6, 2, 6, 4, 6, 6, 2, 8, 0, 2, 2, 4, 4, 2, 8, 2, 6, 2, 2, 0, 4, 8, 0, 6, 4, 0, 8, 0, 6, 2, 0, 4, 8, 8, 0, 2, 2, 4, 8, 6, 6, 0, 6, 2, 8, 8, 8, 0, 6, 2, 2, 2, 0, 8, 0, 0] 
dagC9.txt 3_2x5.txt 0.44919786096256686 0.45 134.66666666666666 [0, 2, 6, 0, 4, 2, 2, 2, 6, 6, 6, 6, 0, 6, 0, 6, 2, 0, 0, 0, 4, 0, 6, 6, 2, 2, 0, 4, 6, 2, 2, 6, 2, 0, 4, 6, 2, 0, 4, 6, 0, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 2, 4, 6, 0, 0, 2, 2, 4, 4] 
dagC9.txt 3_2x5.txt 0.19786096256684493 0.2 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.5989304812834224 0.6 75.0 [6, 5, 0, 0, 0, 2, 1, 5, 4, 4, 1, 1, 6, 7, 2, 5, 5, 0, 6, 6, 4, 2, 4, 1, 0, 3, 6, 2, 5, 8, 1, 7, 4, 2, 9, 0, 8, 6, 1, 3, 2, 2, 3, 1, 0, 8, 8, 1, 8, 6, 3, 8, 4, 3, 2, 2, 8, 8, 8, 2] 
dagC9.txt 3_2x5.txt 0.39037433155080214 0.4 176.33333333333334 [2, 2, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0, 2, 6, 0, 2, 2, 0, 2, 6, 2, 0, 4, 0, 6, 0, 6, 2, 6, 4, 0, 0, 4, 4, 0, 6, 4, 0, 4, 2, 4, 6, 4, 2, 0, 0, 6, 6, 6, 0] 
dagC9.txt 3_2x5.txt 0.3422459893048128 0.35 223.33333333333334 [0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 2, 4, 2, 4, 2, 2, 0, 0, 4, 2, 2, 0] 
dagC9.txt 3_2x5.txt 0.6951871657754011 1 67.0 [4, 6, 6, 9, 2, 0, 2, 1, 3, 2, 4, 4, 4, 9, 4, 6, 6, 0, 7, 4, 5, 0, 4, 2, 1, 8, 4, 0, 6, 8, 4, 7, 6, 0, 3, 7, 8, 5, 2, 2, 0, 0, 8, 2, 2, 5, 2, 0, 9, 3, 8, 8, 6, 4, 0, 0, 8, 8, 2, 1] 
dagC9.txt 3_2x5.txt 0.6417112299465241 0.65 69.0 [3, 6, 5, 2, 2, 0, 5, 5, 8, 8, 0, 8, 3, 8, 0, 6, 9, 0, 3, 0, 7, 0, 8, 4, 5, 6, 3, 4, 6, 1, 0, 4, 7, 0, 4, 2, 7, 8, 4, 6, 0, 3, 2, 5, 2, 9, 7, 0, 2, 9, 6, 1, 9, 6, 0, 0, 1, 7, 1, 4] 
dagC9.txt 3_2x5.txt 0.6951871657754011 0.8 67.0 [4, 6, 6, 9, 2, 0, 2, 1, 3, 2, 4, 4, 4, 9, 4, 6, 6, 0, 7, 4, 5, 0, 4, 2, 1, 8, 4, 0, 6, 8, 4, 7, 6, 0, 3, 7, 8, 5, 2, 2, 0, 0, 8, 2, 2, 5, 2, 0, 9, 3, 8, 8, 6, 4, 0, 0, 8, 8, 2, 1] 
dagC9.txt 3_2x5.txt 0.6898395721925134 0.7 66.66666666666667 [6, 3, 4, 4, 8, 0, 2, 8, 9, 1, 0, 0, 0, 7, 0, 3, 6, 4, 2, 0, 7, 0, 1, 4, 7, 8, 0, 2, 3, 3, 0, 9, 2, 0, 4, 6, 5, 9, 4, 1, 0, 6, 8, 2, 8, 5, 2, 0, 8, 6, 8, 5, 2, 1, 0, 0, 5, 5, 3, 4] 
dagC9.txt 3_2x5.txt 0.6951871657754011 0.9 67.0 [4, 6, 6, 9, 2, 0, 2, 1, 3, 2, 4, 4, 4, 9, 4, 6, 6, 0, 7, 4, 5, 0, 4, 2, 1, 8, 4, 0, 6, 8, 4, 7, 6, 0, 3, 7, 8, 5, 2, 2, 0, 0, 8, 2, 2, 5, 2, 0, 9, 3, 8, 8, 6, 4, 0, 0, 8, 8, 2, 1] 
