dagB8.txt 3_2x1.txt 0.07096774193548387 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x3.txt 0.5870967741935483 0.8 118.25 [0, 2, 4, 1, 2, 2, 4, 0, 4, 2, 4, 5, 4, 0, 4, 0, 2, 2, 2, 2, 1, 4, 0, 0, 4, 3, 4, 2, 3, 2, 4, 5, 4, 2, 0, 2, 0, 0, 2, 2, 3, 4, 0, 2, 0, 5, 5, 0, 4, 0, 0, 0, 0, 4, 2] 
dagB8.txt 4_1x3.txt 0.5806451612903226 0.9 118.0 [2, 4, 4, 5, 4, 2, 4, 4, 4, 2, 5, 0, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 2, 4, 0, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 4, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 2, 4, 1, 1, 0, 2, 0, 2] 
dagB8.txt 3_2x1.txt 0.12903225806451613 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagB8.txt 3_2x1.txt 0.32903225806451614 0.45 342.0 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.3161290322580645 0.4 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.2903225806451613 0.3 342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.32903225806451614 0.5 342.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.3419354838709677 0.35 343.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt 0.3548387096774194 0.55 342.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.18064516129032257 0.2 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.23225806451612904 0.25 363.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.6 342.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt 0.2645161290322581 1 342.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt 0.3548387096774194 0.65 343.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.3032258064516129 0.7 342.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.36129032258064514 0.8 342.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x5.txt 0.0967741935483871 0.1 504.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB8.txt 3_2x1.txt 0.3032258064516129 0.9 342.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x5.txt 0.14193548387096774 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0] 
dagB8.txt 3_2x5.txt 0.6451612903225806 0.65 75.0 [2, 7, 8, 7, 6, 6, 6, 4, 4, 8, 3, 8, 6, 2, 6, 4, 4, 6, 4, 6, 4, 3, 7, 2, 3, 2, 8, 1, 0, 2, 0, 8, 3, 8, 2, 4, 3, 1, 5, 0, 2, 0, 1, 9, 5, 9, 5, 9, 0, 1, 1, 5, 8, 0, 9] 
dagB8.txt 3_2x5.txt 0.24516129032258063 0.25 285.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x5.txt 0.2 0.2 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x5.txt 0.5935483870967742 0.6 81.0 [7, 9, 4, 9, 4, 4, 4, 6, 6, 6, 1, 6, 4, 7, 4, 6, 6, 4, 2, 4, 9, 9, 1, 7, 1, 5, 2, 2, 5, 4, 0, 6, 1, 2, 5, 2, 1, 8, 3, 2, 5, 3, 8, 8, 8, 0, 3, 2, 0, 3, 8, 8, 0, 0, 2] 
dagB8.txt 3_2x5.txt 0.5419354838709678 0.55 105.66666666666667 [3, 8, 2, 8, 0, 3, 0, 0, 0, 8, 4, 0, 0, 3, 4, 0, 8, 0, 2, 0, 8, 8, 6, 3, 2, 6, 2, 2, 6, 8, 4, 3, 4, 2, 4, 2, 6, 6, 1, 2, 6, 0, 1, 1, 6, 4, 1, 4, 2, 1, 1, 6, 2, 4, 4] 
dagB8.txt 3_2x5.txt 0.2838709677419355 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagB8.txt 3_2x5.txt 0.4 0.4 176.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 6, 4, 0, 4, 0, 2, 6, 0, 2, 2, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6] 
dagB8.txt 3_2x5.txt 0.6709677419354839 0.7 74.33333333333333 [9, 2, 3, 4, 3, 3, 9, 5, 6, 0, 6, 6, 3, 9, 3, 0, 2, 3, 2, 5, 4, 2, 4, 9, 2, 0, 4, 7, 5, 3, 8, 6, 0, 2, 5, 4, 2, 1, 8, 7, 0, 8, 0, 1, 1, 6, 8, 2, 7, 8, 1, 1, 7, 6, 2] 
dagB8.txt 3_2x5.txt 0.4774193548387097 0.5 117.33333333333333 [2, 8, 2, 8, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 8, 0, 8, 2, 0, 8, 8, 6, 4, 2, 4, 2, 0, 0, 4, 8, 8, 6, 6, 4, 8, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4] 
dagB8.txt 3_2x5.txt 0.44516129032258067 0.45 144.66666666666666 [2, 0, 2, 4, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 2, 6, 0, 2, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 6, 2, 6, 2, 4, 0, 6, 4, 0, 0, 0, 4, 6, 6, 6, 0, 0, 6, 6, 2, 4, 6, 0, 6, 4, 6, 0] 
dagB8.txt 3_2x5.txt 0.3419354838709677 0.35 193.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 4, 2, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagB8.txt 3_2x5.txt 0.7032258064516129 1 72.66666666666667 [3, 4, 6, 4, 6, 6, 9, 2, 7, 5, 7, 6, 3, 3, 6, 2, 4, 6, 1, 6, 5, 5, 4, 3, 4, 1, 9, 1, 2, 6, 8, 6, 4, 0, 2, 1, 1, 1, 5, 0, 2, 8, 2, 0, 9, 8, 8, 3, 0, 8, 2, 8, 7, 8, 0] 
dagB8.txt 3_2x5.txt 0.7032258064516129 0.8 72.66666666666667 [3, 4, 8, 4, 8, 8, 9, 2, 7, 5, 7, 8, 3, 3, 8, 2, 4, 8, 1, 8, 5, 5, 4, 3, 4, 1, 9, 1, 2, 8, 6, 8, 4, 0, 2, 1, 1, 1, 5, 0, 2, 6, 2, 0, 9, 6, 6, 3, 0, 6, 2, 6, 7, 6, 0] 
dagB8.txt 3_2x5.txt 0.7032258064516129 0.9 72.66666666666667 [3, 4, 6, 4, 6, 6, 9, 2, 7, 5, 7, 6, 3, 3, 6, 2, 4, 6, 1, 6, 5, 5, 4, 3, 4, 1, 9, 1, 2, 6, 8, 6, 4, 0, 2, 1, 1, 1, 5, 0, 2, 8, 2, 0, 9, 8, 8, 3, 0, 8, 2, 8, 7, 8, 0] 
