dagP17.txt 4_1x1.txt 0.10181818181818182 0.15 1059.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x5.txt 0.3 0.3 187.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 16, 8, 8, 8, 16, 12, 8, 8, 8, 16, 8, 8, 12, 12, 12, 8, 16, 16, 16, 16, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 12, 12, 16, 12, 12, 12, 16, 12, 4, 4, 16, 16, 12, 4, 12, 12, 4, 12, 16, 4, 4, 12, 4, 4, 12, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP17.txt 5_4_3_2x5.txt 0.6981818181818182 0.7 79.0 [2, 12, 2, 2, 14, 0, 3, 0, 6, 0, 2, 11, 2, 0, 0, 2, 12, 3, 0, 11, 2, 0, 6, 12, 18, 14, 2, 12, 19, 0, 2, 0, 12, 9, 10, 9, 0, 7, 12, 12, 9, 12, 15, 18, 12, 12, 9, 9, 12, 12, 9, 9, 12, 1, 12, 9, 9, 19, 9, 9, 9, 12, 1, 9, 1, 1, 1, 18, 1, 14, 12, 1, 1, 1, 1, 8, 12, 15, 1, 8, 5, 14, 1, 1, 6, 8, 1, 13, 3, 8, 0, 8, 8, 7, 13, 13, 5, 19, 5, 13, 18, 13, 6, 16, 5, 13, 8, 10, 13, 6, 5, 8, 5, 5, 5, 8, 6, 13, 15, 15, 8, 5, 16, 13, 5, 16, 4, 13, 13, 10, 7, 10, 4, 4, 8, 16, 13, 4, 4, 4, 13, 16, 18, 16, 16, 16, 4, 13, 14, 4, 16, 4, 17, 16, 4, 16, 17, 11, 17, 0, 8, 16, 17, 4, 4, 4, 16, 17, 17, 10, 17, 17, 17, 17, 5, 4, 16, 17, 17, 17] 
dagP17.txt 5_4_3_2x5.txt 0.3490909090909091 0.35 161.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 16, 16, 5, 5, 5, 5, 5, 5, 16, 16, 5, 16, 5, 5, 5, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 16, 16, 4, 16, 16, 5, 16, 5, 16, 4, 4, 4, 16, 16, 16, 16, 16, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 9, 9, 9, 4, 12, 4, 4, 1, 4, 9, 9, 4, 9, 12, 1, 9, 9, 4, 9, 12, 12, 1, 1, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 12, 1, 1, 1, 12] 
dagP17.txt 5_4_3_2x5.txt 0.4 0.4 132.75 [1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 1, 0, 1, 8, 0, 8, 0, 0, 8, 0, 0, 1, 0, 8, 17, 0, 0, 0, 8, 0, 17, 0, 8, 0, 0, 17, 0, 13, 13, 0, 17, 17, 17, 13, 17, 0, 13, 17, 13, 17, 17, 17, 13, 17, 0, 17, 17, 17, 13, 13, 13, 13, 13, 13, 4, 13, 17, 17, 17, 13, 17, 4, 4, 4, 17, 13, 13, 13, 12, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 4, 12, 4, 5, 5, 12, 12, 4, 16, 4, 4, 5, 16, 12, 5, 5, 12, 16, 5, 16, 12, 16, 5, 16, 16, 5, 5, 5, 16, 16, 5, 16, 5, 5, 9, 5, 16, 16, 9, 16, 5, 5, 9, 9, 9, 16, 9, 5, 9, 5, 16, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 16, 5, 9, 9, 9] 
dagP17.txt 5_4_3_2x5.txt 0.5981818181818181 0.6 80.0 [15, 7, 15, 15, 9, 4, 9, 3, 15, 7, 15, 7, 4, 4, 7, 15, 3, 13, 4, 13, 4, 5, 4, 3, 4, 5, 3, 5, 17, 19, 5, 3, 5, 18, 4, 19, 4, 5, 5, 0, 18, 5, 0, 4, 0, 5, 18, 0, 19, 5, 0, 18, 0, 13, 0, 19, 0, 18, 0, 16, 0, 0, 16, 18, 16, 0, 18, 16, 13, 19, 0, 16, 13, 0, 13, 16, 0, 16, 16, 16, 8, 16, 0, 16, 13, 16, 16, 8, 2, 10, 0, 13, 13, 16, 1, 8, 8, 2, 1, 8, 17, 10, 1, 8, 2, 10, 17, 17, 1, 10, 1, 1, 1, 2, 10, 17, 8, 10, 11, 17, 17, 2, 6, 8, 10, 4, 2, 17, 1, 11, 5, 8, 11, 1, 1, 8, 1, 6, 8, 11, 11, 12, 6, 6, 14, 6, 11, 11, 12, 14, 8, 8, 12, 6, 11, 6, 12, 12, 9, 6, 9, 14, 12, 14, 12, 14, 14, 9, 12, 9, 9, 9, 12, 12, 12, 12, 14, 9, 12, 9] 
dagP17.txt 5_4_3_2x5.txt 0.6436363636363637 0.65 80.0 [1, 1, 1, 18, 9, 1, 6, 11, 18, 11, 1, 13, 1, 1, 1, 18, 18, 10, 4, 1, 4, 13, 4, 18, 10, 4, 18, 13, 13, 13, 13, 11, 4, 8, 18, 8, 4, 1, 13, 4, 8, 4, 8, 8, 4, 13, 0, 0, 13, 0, 8, 14, 14, 0, 14, 8, 0, 8, 0, 8, 0, 14, 0, 14, 0, 0, 14, 2, 15, 8, 14, 6, 15, 14, 0, 6, 14, 8, 6, 6, 0, 0, 14, 8, 15, 8, 6, 7, 13, 0, 4, 15, 15, 6, 17, 3, 0, 3, 5, 5, 2, 7, 2, 3, 5, 7, 2, 4, 17, 16, 5, 17, 5, 3, 7, 4, 17, 5, 5, 2, 17, 5, 12, 5, 7, 16, 17, 17, 2, 5, 17, 12, 9, 17, 4, 10, 5, 12, 12, 9, 5, 10, 6, 12, 10, 9, 16, 5, 16, 16, 10, 12, 9, 9, 9, 19, 16, 12, 9, 12, 12, 19, 9, 16, 12, 19, 19, 9, 16, 16, 16, 12, 9, 9, 9, 12, 19, 16, 16, 16] 
dagP17.txt 5_4_3_2x5.txt 0.49818181818181817 0.5 98.33333333333333 [3, 11, 3, 11, 3, 4, 11, 4, 3, 0, 3, 11, 4, 4, 11, 3, 3, 0, 0, 7, 4, 0, 0, 0, 4, 4, 0, 7, 0, 4, 0, 0, 0, 12, 4, 0, 0, 7, 7, 0, 12, 4, 0, 10, 4, 0, 12, 0, 4, 7, 10, 12, 7, 5, 5, 12, 5, 12, 12, 5, 10, 10, 5, 12, 5, 12, 12, 5, 2, 12, 10, 2, 2, 10, 5, 2, 10, 5, 2, 2, 17, 10, 10, 5, 2, 5, 2, 8, 17, 17, 10, 2, 2, 2, 6, 17, 17, 17, 8, 8, 6, 8, 8, 17, 8, 8, 6, 6, 6, 8, 8, 6, 8, 17, 8, 6, 17, 14, 18, 14, 6, 8, 16, 8, 8, 18, 14, 6, 18, 18, 14, 16, 1, 14, 18, 14, 18, 16, 16, 1, 18, 9, 16, 16, 13, 16, 1, 18, 9, 1, 14, 16, 13, 16, 1, 1, 9, 9, 9, 16, 9, 1, 13, 1, 13, 1, 1, 9, 1, 13, 9, 9, 13, 13, 13, 13, 1, 9, 1, 13] 
dagP17.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 89.25 [9, 10, 10, 9, 18, 13, 18, 18, 10, 9, 9, 9, 13, 13, 9, 9, 18, 10, 1, 1, 10, 1, 1, 18, 13, 13, 9, 1, 9, 13, 1, 1, 1, 4, 13, 12, 1, 9, 1, 18, 4, 1, 4, 12, 13, 1, 4, 4, 13, 1, 12, 4, 12, 4, 12, 4, 4, 16, 4, 4, 12, 12, 4, 4, 12, 4, 4, 14, 6, 12, 12, 6, 6, 12, 4, 6, 12, 8, 3, 3, 8, 12, 3, 6, 6, 6, 3, 2, 3, 11, 12, 6, 6, 3, 5, 8, 8, 12, 8, 8, 18, 2, 2, 5, 8, 2, 5, 5, 5, 2, 8, 5, 8, 8, 2, 5, 8, 14, 14, 2, 5, 8, 17, 8, 2, 0, 8, 5, 14, 14, 8, 16, 17, 8, 5, 16, 14, 17, 17, 0, 14, 0, 17, 17, 0, 0, 0, 14, 10, 16, 16, 17, 16, 0, 0, 7, 0, 0, 0, 17, 0, 16, 16, 16, 17, 16, 7, 0, 16, 13, 0, 0, 16, 0, 16, 17, 7, 0, 16, 0] 
dagP17.txt 5_4_3_2x5.txt 0.4490909090909091 0.45 109.66666666666667 [1, 1, 1, 1, 1, 17, 1, 17, 1, 1, 1, 1, 17, 17, 1, 1, 17, 13, 13, 5, 17, 5, 5, 5, 17, 17, 5, 13, 13, 13, 5, 13, 5, 8, 17, 13, 13, 13, 5, 5, 8, 5, 13, 5, 17, 5, 4, 13, 17, 5, 5, 8, 13, 4, 4, 8, 8, 8, 8, 4, 4, 5, 4, 8, 4, 4, 4, 8, 14, 8, 4, 4, 8, 4, 4, 14, 4, 8, 4, 14, 16, 4, 4, 8, 8, 8, 4, 0, 16, 16, 4, 14, 8, 14, 0, 16, 16, 16, 0, 0, 10, 0, 10, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 16, 0, 10, 16, 9, 9, 10, 10, 0, 12, 0, 0, 9, 16, 0, 9, 9, 16, 12, 12, 16, 10, 9, 9, 9, 12, 12, 9, 9, 12, 12, 9, 12, 12, 9, 12, 6, 9, 12, 2, 12, 12, 6, 2, 12, 2, 12, 2, 6, 6, 6, 12, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 12, 6, 2, 6, 2] 
dagP17.txt 4_1x1.txt 0.10909090909090909 0.2 1058.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagP17.txt 4_1x1.txt 0.18363636363636363 0.9 1058.25 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.1618181818181818 1 1058.25 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x3.txt 0.1 0.1 441.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP17.txt 4_1x1.txt 0.06 0.8 1058.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 4_1x1.txt 0.13818181818181818 0.25 1058.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP17.txt 4_1x1.txt 0.14181818181818182 0.3 1058.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagP17.txt 5_4_3_2x3.txt 0.14545454545454545 0.15 352.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 4_1x1.txt 0.20909090909090908 0.65 1058.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.0890909090909091 0.35 1058.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP17.txt 4_1x1.txt 0.2 0.7 1058.25 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.15636363636363637 0.6 1058.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagP17.txt 4_1x1.txt 0.18181818181818182 0.4 1058.25 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.17636363636363636 0.45 1058.25 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
