dagO67.txt 5_4_3_2x5.txt 0.5972762645914397 0.6 80.25 [4, 10, 4, 17, 17, 4, 4, 4, 10, 10, 4, 17, 4, 4, 4, 15, 4, 18, 10, 17, 17, 4, 10, 17, 18, 18, 17, 4, 15, 18, 17, 17, 18, 8, 18, 18, 12, 4, 19, 10, 12, 5, 12, 8, 8, 12, 12, 11, 12, 11, 10, 8, 12, 12, 12, 5, 8, 8, 12, 12, 12, 8, 8, 8, 11, 12, 5, 12, 1, 5, 5, 12, 11, 1, 5, 1, 5, 5, 5, 16, 8, 19, 16, 16, 1, 1, 12, 5, 16, 1, 3, 1, 16, 13, 16, 5, 2, 7, 16, 2, 7, 2, 1, 16, 13, 7, 2, 16, 0, 13, 2, 7, 1, 13, 7, 14, 8, 13, 13, 2, 2, 13, 13, 14, 14, 13, 19, 14, 9, 14, 9, 3, 13, 15, 6, 9, 3, 14, 0, 6, 0, 19, 9, 3, 6, 0, 1, 0, 6, 0, 3, 9, 0, 3, 16, 0, 9, 0, 9, 0, 0, 9, 0, 12, 9, 6, 0, 0, 0, 6] 
dagO67.txt 5_4_3_2x5.txt 0.5408560311284046 0.55 87.2 [0, 16, 7, 16, 0, 0, 0, 0, 16, 0, 0, 16, 0, 12, 0, 10, 0, 16, 0, 0, 0, 10, 16, 0, 10, 10, 6, 10, 10, 16, 0, 16, 16, 5, 16, 10, 17, 5, 17, 5, 17, 17, 5, 5, 6, 5, 17, 6, 5, 6, 5, 5, 17, 5, 17, 8, 6, 6, 17, 5, 17, 6, 8, 17, 11, 5, 5, 17, 8, 8, 8, 5, 7, 8, 8, 6, 8, 8, 8, 4, 4, 11, 2, 18, 4, 8, 17, 7, 18, 8, 9, 4, 9, 9, 4, 8, 2, 4, 9, 2, 18, 2, 4, 18, 9, 9, 2, 9, 4, 9, 2, 4, 4, 9, 4, 13, 4, 9, 18, 2, 3, 18, 9, 13, 3, 3, 4, 4, 14, 13, 14, 13, 9, 11, 4, 16, 14, 13, 14, 1, 12, 12, 14, 14, 7, 13, 1, 13, 12, 1, 13, 14, 12, 13, 12, 1, 1, 12, 1, 13, 1, 1, 12, 12, 1, 1, 12, 12, 1, 12] 
dagO67.txt 5_4_3_2x5.txt 0.4474708171206226 0.45 110.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 5, 0, 5, 5, 6, 6, 5, 5, 0, 5, 5, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 6, 2, 2, 8, 4, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 4, 1, 2, 13, 13, 9, 13, 9, 9, 1, 4, 13, 13, 1, 9, 9, 9, 13, 13, 13, 17, 9, 9, 9, 13, 17, 9, 13, 13, 13, 17, 9, 17, 16, 17, 9, 9, 16, 9, 16, 17, 16, 16, 17, 17, 16, 16, 16, 17, 16, 13, 16, 8, 16, 8, 17, 16, 8, 8, 8, 8, 16, 12, 12, 12, 10, 8, 8, 8, 12, 8, 16, 10, 12, 12, 8, 12, 8, 10, 12, 8, 12, 10, 12, 12, 10, 12, 12, 8, 8, 12, 12, 12, 12] 
dagO67.txt 5_4_3_2x5.txt 0.4980544747081712 0.5 104.2 [17, 18, 17, 5, 17, 0, 0, 0, 18, 0, 0, 17, 0, 0, 0, 17, 0, 9, 0, 17, 17, 0, 18, 0, 0, 0, 8, 0, 17, 17, 0, 17, 0, 8, 17, 0, 8, 17, 8, 8, 8, 8, 8, 2, 10, 8, 8, 10, 16, 8, 8, 2, 8, 8, 8, 2, 10, 2, 8, 8, 8, 3, 10, 10, 16, 2, 8, 16, 16, 16, 16, 2, 16, 16, 16, 2, 8, 2, 16, 6, 13, 5, 5, 6, 13, 16, 2, 16, 6, 16, 12, 13, 12, 12, 13, 16, 5, 13, 12, 5, 6, 5, 13, 6, 12, 12, 5, 12, 13, 12, 5, 13, 13, 12, 13, 4, 13, 12, 12, 5, 5, 12, 12, 4, 5, 12, 12, 12, 4, 13, 4, 4, 12, 9, 1, 4, 4, 4, 4, 1, 9, 14, 4, 4, 9, 7, 9, 4, 1, 9, 1, 4, 1, 4, 1, 9, 9, 1, 14, 4, 9, 14, 1, 1, 9, 9, 1, 1, 9, 1] 
dagO67.txt 4_1x1.txt 0.10311284046692606 0.15 1055.25 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x5.txt 0.3463035019455253 0.35 150.0 [12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 9, 9, 4, 9, 9, 9, 12, 9, 9, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 9, 4, 4, 4, 4, 9, 5, 5, 5, 5, 4, 5, 5, 9, 4, 5, 4, 5, 5, 0, 0, 0, 8, 0, 5, 5, 5, 5, 5, 8, 0, 8, 5, 0, 5, 0, 0, 8, 0, 8, 0, 0, 5, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 1, 8, 16, 8, 16, 0, 8, 16, 0, 16, 16, 8, 16, 16, 1, 1, 16, 16, 16, 1, 16, 1, 1, 16, 1, 16, 1, 16, 1, 1, 16, 1, 1, 1, 16, 1, 1, 1, 16, 16, 1, 1, 16, 1] 
dagO67.txt 5_4_3_2x5.txt 0.39883268482490275 0.4 130.0 [0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 13, 0, 0, 4, 0, 13, 0, 13, 13, 4, 0, 13, 13, 0, 13, 13, 4, 13, 13, 4, 4, 17, 4, 4, 4, 4, 17, 17, 4, 4, 17, 4, 17, 17, 4, 4, 4, 4, 17, 17, 17, 4, 4, 4, 17, 17, 4, 17, 4, 4, 4, 9, 9, 9, 4, 9, 9, 9, 17, 17, 17, 9, 9, 8, 8, 8, 16, 8, 9, 9, 9, 9, 9, 16, 8, 16, 9, 8, 9, 8, 8, 16, 8, 12, 8, 8, 9, 16, 16, 8, 16, 12, 16, 8, 8, 8, 16, 8, 12, 12, 16, 16, 8, 8, 16, 16, 12, 12, 16, 16, 16, 12, 12, 5, 12, 16, 5, 1, 5, 12, 12, 12, 5, 1, 1, 5, 12, 5, 1, 5, 12, 1, 5, 1, 5, 1, 12, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1] 
dagO67.txt 4_1x1.txt 0.11478599221789883 0.2 1055.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagO67.txt 4_1x1.txt 0.19455252918287938 0.9 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagO67.txt 4_1x1.txt 0.1867704280155642 0.8 1055.25 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.17898832684824903 1 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x3.txt 0.0933852140077821 0.1 494.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.14396887159533073 0.7 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagO67.txt 4_1x1.txt 0.09727626459143969 0.25 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x1.txt 0.19066147859922178 0.6 1055.25 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.20038910505836577 0.65 1055.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.188715953307393 0.45 1055.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.13229571984435798 0.35 1055.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO67.txt 4_1x1.txt 0.16926070038910507 0.5 1055.25 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.13229571984435798 0.55 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.11867704280155641 0.4 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO67.txt 5_4_3_2x3.txt 0.14980544747081712 0.15 329.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO67.txt 4_1x1.txt 0.14785992217898833 0.3 1055.25 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagO67.txt 5_4_3_2x3.txt 0.19844357976653695 0.2 261.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x3.txt 0.5758754863813229 0.9 129.66666666666666 [7, 8, 9, 9, 11, 11, 11, 9, 8, 11, 11, 9, 11, 4, 11, 4, 9, 9, 8, 7, 7, 9, 8, 11, 9, 9, 7, 4, 9, 9, 9, 7, 9, 4, 9, 6, 4, 2, 0, 4, 4, 6, 4, 7, 6, 2, 6, 7, 4, 0, 4, 4, 6, 4, 2, 6, 6, 0, 4, 4, 4, 2, 4, 6, 7, 4, 4, 4, 2, 2, 2, 4, 6, 6, 1, 6, 4, 4, 6, 4, 5, 5, 1, 5, 5, 2, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 1, 5, 5, 1, 3, 1, 1, 5, 3, 3, 1, 5, 3, 1, 5, 3, 1, 3, 3, 0, 1, 5, 0, 1, 1, 5, 3, 1, 0, 5, 3, 10, 0, 9, 0, 10, 3, 1, 10, 0, 10, 10, 10, 8, 8, 8, 0, 10, 0, 10, 0, 10, 8, 0, 10, 0, 8, 10, 8, 8, 0, 10, 8, 10, 0, 8, 8, 8, 0, 0, 8, 10, 8, 8] 
