dagP22.txt 4_1x1.txt 0.14500941619585686 0.15 1046.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.2975517890772128 0.3 186.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 16, 5, 0, 16, 16, 16, 0, 16, 0, 0, 16, 5, 0, 16, 16, 5, 16, 16, 16, 16, 16, 5, 16, 5, 16, 16, 5, 5, 16, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 16, 4, 5, 5, 4, 4, 5, 4, 8, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 12, 1, 12, 1, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP22.txt 5_4_3_2x5.txt 0.6195856873822976 0.65 78.6 [4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 14, 3, 12, 14, 4, 14, 12, 4, 19, 14, 12, 12, 7, 14, 14, 15, 0, 7, 18, 9, 12, 0, 0, 16, 14, 0, 12, 12, 12, 9, 12, 0, 12, 9, 12, 18, 12, 18, 1, 11, 0, 9, 0, 18, 9, 16, 0, 16, 9, 16, 9, 9, 16, 9, 16, 18, 19, 18, 13, 16, 16, 13, 13, 3, 17, 16, 18, 13, 16, 16, 16, 1, 7, 16, 16, 17, 11, 13, 17, 13, 13, 17, 5, 5, 11, 13, 1, 1, 17, 13, 5, 13, 1, 1, 12, 5, 1, 1, 5, 15, 17, 17, 5, 5, 5, 17, 5, 5, 5, 8, 1, 5, 15, 5, 1, 8, 8, 10, 5, 17, 5, 5, 10, 8, 1, 8, 17, 8, 10, 8, 8, 0, 4, 2, 10, 8, 8, 2, 10, 8, 8, 10, 0, 6, 2, 3, 12, 2, 2, 2, 10, 6, 8, 2, 0, 19, 6, 10, 6, 2, 6, 2, 6, 6, 6, 0, 6, 2, 0, 6] 
dagP22.txt 5_4_3_2x5.txt 0.4463276836158192 0.45 113.2 [1, 1, 14, 1, 14, 1, 1, 1, 1, 1, 16, 1, 14, 6, 1, 6, 14, 1, 1, 6, 16, 14, 16, 16, 16, 16, 6, 6, 5, 2, 16, 6, 5, 6, 16, 6, 6, 16, 16, 0, 16, 2, 16, 2, 5, 5, 16, 5, 5, 2, 2, 0, 16, 5, 2, 0, 5, 0, 17, 16, 17, 17, 0, 0, 17, 17, 2, 17, 0, 0, 0, 17, 0, 5, 0, 0, 17, 0, 0, 0, 0, 9, 17, 0, 0, 9, 9, 0, 0, 0, 0, 10, 4, 4, 16, 8, 9, 9, 9, 0, 10, 10, 9, 9, 18, 4, 4, 9, 4, 9, 4, 10, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 12, 4, 4, 8, 8, 4, 4, 10, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 12, 4, 13, 8, 8, 8, 12, 8, 8, 13, 12, 13, 12, 12, 8, 13, 12, 12, 12, 8, 13, 12, 12, 12, 12, 13, 8, 12, 12, 13, 12, 13, 13, 13, 12, 13, 12, 12, 12] 
dagP22.txt 5_4_3_2x5.txt 0.6459510357815442 0.7 78.33333333333333 [8, 4, 4, 4, 15, 8, 4, 8, 15, 4, 4, 7, 12, 4, 8, 6, 12, 15, 4, 6, 6, 12, 4, 8, 4, 3, 14, 14, 10, 6, 6, 6, 10, 14, 8, 6, 12, 8, 6, 6, 8, 12, 0, 6, 10, 0, 0, 0, 10, 14, 14, 8, 0, 0, 1, 8, 10, 1, 1, 13, 1, 1, 1, 1, 1, 0, 14, 0, 1, 19, 8, 1, 1, 10, 16, 8, 0, 19, 1, 16, 2, 3, 11, 19, 1, 18, 3, 2, 19, 11, 11, 18, 16, 13, 11, 2, 18, 18, 18, 11, 18, 2, 0, 18, 16, 13, 0, 18, 16, 19, 16, 2, 13, 16, 13, 13, 16, 16, 13, 13, 15, 13, 16, 13, 0, 16, 17, 5, 16, 2, 13, 13, 17, 17, 16, 13, 5, 12, 5, 16, 17, 17, 5, 17, 5, 17, 5, 12, 17, 5, 9, 17, 17, 9, 7, 4, 7, 12, 9, 12, 5, 9, 5, 12, 0, 3, 12, 5, 7, 9, 12, 9, 12, 9, 12, 9, 12, 12, 9, 12] 
dagP22.txt 5_4_3_2x5.txt 0.3465160075329567 0.35 161.5 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 0, 0, 9, 0, 16, 0, 9, 0, 0, 9, 0, 0, 16, 8, 0, 0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 8, 0, 9, 9, 8, 9, 8, 8, 0, 9, 8, 8, 8, 9, 9, 8, 9, 8, 1, 8, 9, 8, 9, 1, 8, 9, 8, 8, 1, 8, 1, 9, 8, 8, 1, 1, 1, 8, 8, 1, 1, 4, 4, 1, 8, 1, 1, 1, 1, 4, 8, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 12, 4, 4, 5, 4, 4, 4, 5, 12, 4, 4, 5, 12, 5, 12, 5, 5, 5, 12, 5, 5, 12, 12, 12, 12, 5, 5, 5, 12, 12, 12, 5, 12, 12, 12, 5, 5, 12, 5, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5] 
dagP22.txt 5_4_3_2x5.txt 0.4952919020715631 0.5 88.6 [0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 1, 14, 0, 1, 1, 1, 14, 1, 1, 11, 11, 14, 14, 9, 2, 1, 9, 9, 14, 1, 18, 14, 11, 1, 2, 11, 9, 1, 2, 18, 18, 1, 18, 9, 4, 2, 2, 9, 18, 17, 8, 18, 8, 9, 8, 9, 17, 8, 2, 17, 17, 2, 17, 8, 17, 8, 17, 8, 18, 8, 17, 17, 8, 8, 9, 8, 4, 17, 8, 8, 3, 4, 8, 8, 3, 3, 4, 3, 12, 0, 10, 4, 4, 4, 3, 12, 10, 4, 4, 12, 12, 4, 4, 3, 4, 3, 10, 12, 12, 12, 4, 12, 12, 12, 16, 12, 4, 16, 12, 12, 16, 16, 16, 12, 10, 12, 12, 6, 16, 12, 16, 16, 5, 16, 16, 16, 5, 10, 5, 6, 16, 7, 5, 6, 7, 13, 6, 5, 5, 6, 7, 10, 5, 5, 13, 6, 5, 7, 5, 13, 6, 13, 6, 6, 5, 13, 13, 13, 5, 13, 13, 13, 5, 13, 13] 
dagP22.txt 5_4_3_2x5.txt 0.5499058380414312 0.55 82.8 [16, 13, 16, 13, 13, 13, 13, 13, 13, 13, 16, 3, 16, 10, 13, 8, 16, 13, 8, 8, 8, 11, 8, 8, 8, 16, 10, 7, 19, 18, 8, 10, 10, 10, 8, 1, 11, 8, 8, 18, 8, 11, 8, 18, 1, 1, 8, 1, 10, 15, 16, 18, 11, 1, 6, 18, 12, 12, 6, 11, 6, 6, 12, 18, 1, 1, 15, 1, 12, 6, 18, 5, 12, 12, 12, 6, 1, 12, 12, 6, 12, 5, 1, 12, 12, 9, 17, 12, 12, 17, 17, 17, 9, 4, 19, 15, 5, 5, 9, 17, 4, 2, 5, 5, 9, 4, 5, 5, 9, 17, 9, 2, 4, 4, 4, 17, 4, 4, 4, 4, 5, 5, 9, 4, 5, 9, 4, 2, 4, 0, 4, 4, 2, 9, 4, 17, 17, 0, 4, 4, 4, 0, 2, 7, 2, 7, 12, 0, 14, 7, 16, 14, 7, 0, 14, 3, 3, 0, 0, 16, 14, 0, 0, 0, 0, 14, 16, 2, 14, 0, 16, 14, 16, 0, 16, 14, 16, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.15065913370998116 0.2 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.5781544256120528 0.6 78.75 [6, 14, 4, 14, 6, 14, 14, 6, 14, 14, 6, 2, 4, 8, 14, 9, 6, 6, 12, 9, 9, 6, 9, 6, 8, 4, 8, 4, 4, 14, 9, 8, 4, 8, 16, 9, 9, 9, 9, 12, 8, 9, 9, 7, 8, 8, 9, 8, 4, 13, 8, 7, 9, 8, 13, 7, 4, 10, 11, 10, 2, 11, 10, 7, 2, 13, 13, 13, 10, 2, 7, 13, 10, 4, 10, 2, 13, 11, 10, 2, 10, 5, 13, 11, 10, 3, 5, 10, 11, 12, 12, 5, 3, 12, 2, 15, 1, 1, 5, 12, 5, 15, 5, 1, 12, 12, 1, 1, 3, 4, 3, 15, 16, 1, 12, 5, 3, 16, 16, 16, 1, 1, 1, 16, 1, 12, 12, 16, 16, 15, 16, 1, 18, 12, 1, 5, 5, 0, 16, 16, 5, 0, 19, 17, 18, 12, 16, 0, 18, 5, 17, 18, 17, 0, 19, 16, 19, 0, 0, 0, 18, 17, 16, 0, 17, 18, 17, 18, 19, 0, 17, 0, 17, 17, 17, 0, 0, 17, 0, 17] 
dagP22.txt 5_4_3_2x5.txt 0.3954802259887006 0.4 123.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 5, 9, 1, 5, 5, 5, 9, 5, 5, 5, 1, 9, 9, 9, 9, 5, 9, 9, 9, 5, 17, 9, 5, 5, 8, 5, 9, 5, 9, 17, 17, 5, 17, 9, 17, 9, 8, 5, 17, 12, 8, 8, 8, 8, 12, 17, 8, 8, 8, 12, 12, 17, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 2, 12, 8, 8, 2, 2, 12, 8, 8, 8, 2, 2, 4, 8, 12, 0, 0, 2, 8, 0, 12, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 13, 0, 0, 0, 0, 13, 4, 0, 4, 4, 4, 0, 0, 4, 16, 13, 4, 13, 4, 4, 16, 13, 4, 16, 13, 4, 16, 13, 4, 13, 16, 16, 16, 13, 16, 16, 16, 16, 13, 16, 13, 13, 16, 16, 13, 16, 16, 16, 13, 16, 16, 16, 16] 
dagP22.txt 4_1x1.txt 0.20903954802259886 0.9 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.128060263653484 0.25 1045.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x3.txt 0.096045197740113 0.1 495.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.24105461393596986 1 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP22.txt 5_4_3_2x3.txt 0.14124293785310735 0.15 348.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.19397363465160075 0.2 288.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x1.txt 0.2297551789077213 0.8 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.11487758945386065 0.3 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP22.txt 4_1x1.txt 0.12994350282485875 0.7 1045.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.1902071563088512 0.65 1045.25 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.1544256120527307 0.6 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP22.txt 4_1x1.txt 0.1657250470809793 0.4 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.1638418079096045 0.45 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
