dagH47.txt 4_1x2.txt 0.3319838056680162 0.35 276.5 [2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 4_1x2.txt 0.26720647773279355 0.3 279.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x2.txt 0.4574898785425101 0.55 273.75 [3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH47.txt 3_2x2.txt 0.08906882591093117 0.1 767.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x2.txt 0.14979757085020243 0.15 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt 0.1862348178137652 0.2 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.9 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.23481781376518218 0.25 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x2.txt 0.4574898785425101 1 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.7 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.5060728744939271 0.65 272.3333333333333 [2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 3, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.8 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.55 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.5 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.3805668016194332 0.4 277.0 [2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.08906882591093117 0.1 460.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.45 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.3319838056680162 0.35 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagH47.txt 3_2x2.txt 0.4574898785425101 0.6 273.0 [0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH47.txt 3_2x2.txt 0.29959514170040485 0.3 322.3333333333333 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0] 
dagH47.txt 5_4_3_2x1.txt 0.12550607287449392 0.15 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x1.txt 0.19433198380566802 0.2 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 0.8 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 0.9 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.4251012145748988 0.5 196.6 [0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 1 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 0.7 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x4.txt 0.08097165991902834 0.1 494.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 0.55 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3967611336032389 0.45 196.25 [0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.35 197.5 [1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.4939271255060729 0.65 194.8 [3, 3, 2, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.46558704453441296 0.6 195.33333333333334 [2, 1, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3967611336032389 0.4 195.4 [1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 0, 0, 2, 2] 
dagH47.txt 5_4_3_2x1.txt 0.24696356275303644 0.25 240.6 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.29554655870445345 0.3 204.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagH47.txt 5_4_3_2x4.txt 0.1417004048582996 0.15 272.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x4.txt 0.1862348178137652 0.2 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 8, 0, 8, 0, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4] 
dagH47.txt 5_4_3_2x4.txt 0.6963562753036437 0.9 51.2 [12, 11, 2, 14, 15, 12, 8, 0, 2, 12, 13, 0, 12, 8, 12, 2, 2, 2, 2, 8, 8, 12, 3, 6, 7, 0, 0, 8, 8, 0, 6, 8, 2, 13, 13, 6, 8, 13, 6, 11, 10, 13, 12, 10, 0, 5, 8, 4, 13, 5, 0, 9, 1, 4, 13, 1, 7, 10, 3, 4, 9, 6, 4, 5, 9, 5, 9, 10, 9, 4, 5, 1, 1, 1, 14, 9, 15, 9, 5, 14, 4, 10, 1, 5, 9] 
dagH47.txt 5_4_3_2x4.txt 0.680161943319838 0.8 51.4 [4, 9, 9, 9, 4, 13, 12, 5, 13, 4, 14, 9, 4, 4, 5, 9, 9, 13, 13, 12, 12, 12, 13, 13, 14, 5, 10, 4, 10, 5, 10, 0, 4, 7, 14, 10, 12, 7, 12, 8, 0, 7, 14, 6, 10, 8, 13, 11, 12, 0, 2, 15, 3, 8, 6, 1, 12, 0, 8, 8, 6, 11, 3, 0, 15, 0, 11, 2, 6, 8, 0, 3, 1, 1, 5, 15, 2, 6, 0, 1, 8, 2, 1, 0, 15] 
dagH47.txt 5_4_3_2x4.txt 0.7044534412955465 1 51.5 [8, 5, 1, 9, 11, 1, 13, 7, 1, 12, 13, 12, 8, 13, 11, 1, 12, 1, 1, 13, 8, 4, 13, 1, 2, 3, 15, 8, 15, 7, 6, 13, 12, 2, 2, 6, 15, 8, 4, 13, 10, 6, 2, 4, 7, 8, 8, 4, 6, 14, 14, 9, 5, 4, 12, 0, 9, 10, 3, 6, 4, 12, 5, 0, 12, 0, 9, 14, 9, 10, 0, 0, 1, 10, 12, 9, 5, 4, 0, 5, 4, 14, 0, 0, 9] 
dagH47.txt 5_4_3_2x4.txt 0.24696356275303644 0.25 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 0, 4, 0, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8] 
dagH47.txt 4_1x3.txt 0.0728744939271255 0.1 573.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5910931174089069 0.6 57.0 [13, 0, 0, 0, 13, 13, 2, 9, 0, 13, 12, 9, 13, 2, 13, 0, 0, 0, 0, 12, 8, 9, 14, 0, 12, 9, 0, 12, 2, 9, 8, 2, 2, 12, 12, 8, 2, 12, 14, 6, 1, 4, 11, 1, 9, 10, 12, 8, 10, 10, 1, 8, 5, 8, 4, 5, 4, 1, 5, 6, 3, 8, 4, 5, 4, 5, 8, 1, 8, 10, 5, 4, 14, 10, 14, 8, 1, 3, 5, 7, 4, 1, 5, 6, 4] 
dagH47.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 51.4 [0, 1, 14, 9, 0, 14, 2, 11, 14, 14, 3, 11, 0, 2, 0, 14, 11, 14, 14, 1, 2, 12, 0, 0, 3, 9, 12, 1, 12, 9, 4, 12, 2, 4, 3, 6, 2, 4, 9, 1, 12, 4, 9, 12, 12, 7, 1, 4, 4, 4, 12, 8, 13, 4, 15, 5, 13, 5, 5, 6, 8, 8, 13, 10, 15, 10, 4, 13, 8, 10, 7, 5, 6, 10, 8, 8, 13, 8, 5, 8, 6, 10, 5, 7, 15] 
dagH47.txt 5_4_3_2x4.txt 0.3967611336032389 0.4 122.8 [4, 4, 4, 4, 12, 4, 1, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 1, 1, 1, 12, 12, 4, 4, 12, 1, 4, 8, 1, 4, 12, 12, 8, 1, 12, 1, 0, 1, 8, 12, 1, 1, 5, 12, 8, 8, 5, 5, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 5, 8, 5, 8, 5, 8, 5, 5, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 5, 0, 5, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5465587044534413 0.55 68.5 [10, 3, 13, 13, 0, 0, 6, 5, 13, 13, 10, 5, 10, 6, 0, 13, 13, 13, 13, 0, 6, 5, 6, 0, 10, 5, 3, 0, 3, 5, 4, 6, 13, 1, 10, 4, 6, 1, 8, 0, 4, 1, 8, 12, 5, 14, 0, 4, 1, 1, 2, 4, 9, 4, 12, 1, 12, 1, 8, 8, 12, 4, 8, 12, 9, 9, 4, 2, 12, 14, 2, 12, 9, 14, 4, 4, 1, 9, 12, 9, 8, 2, 9, 2, 8] 
