dagP23.txt 4_1x1.txt 0.14181818181818182 0.15 1039.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x5.txt 0.29818181818181816 0.3 173.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 8, 5, 0, 0, 0, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 8, 0, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 4, 8, 1, 8, 8, 4, 1, 4, 8, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 12, 9, 4, 9, 4, 4, 4, 12, 4, 9, 12, 4, 12, 9, 9, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 16, 12, 16, 16, 12, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16] 
dagP23.txt 5_4_3_2x5.txt 0.3490909090909091 0.35 141.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 13, 13, 13, 0, 13, 0, 13, 13, 13, 0, 13, 13, 0, 13, 1, 13, 16, 1, 16, 13, 1, 13, 13, 1, 1, 1, 1, 16, 13, 1, 13, 1, 16, 1, 1, 1, 16, 1, 16, 16, 16, 1, 16, 16, 16, 1, 1, 16, 12, 12, 16, 16, 16, 1, 1, 16, 16, 16, 16, 12, 12, 16, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 5, 12, 5, 4, 5, 12, 5, 12, 5, 5, 4, 12, 5, 4, 12, 4, 5, 5, 4, 5, 4, 4, 4, 9, 4, 5, 4, 4, 9, 4, 9, 5, 4, 4, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP23.txt 5_4_3_2x5.txt 0.6381818181818182 0.65 77.8 [4, 18, 4, 4, 4, 18, 4, 4, 4, 4, 12, 9, 18, 2, 18, 4, 4, 4, 9, 15, 18, 9, 12, 9, 4, 9, 9, 2, 2, 18, 4, 2, 9, 9, 2, 18, 2, 11, 2, 2, 19, 2, 11, 9, 16, 18, 4, 8, 6, 9, 7, 2, 16, 16, 6, 15, 3, 16, 0, 4, 16, 16, 16, 0, 6, 19, 0, 6, 16, 8, 0, 0, 4, 9, 16, 0, 16, 4, 6, 0, 0, 1, 1, 16, 6, 1, 0, 18, 6, 16, 17, 0, 5, 1, 1, 1, 5, 1, 6, 10, 10, 13, 17, 1, 5, 1, 17, 17, 17, 5, 13, 17, 17, 13, 13, 10, 3, 17, 17, 13, 17, 13, 7, 16, 13, 5, 13, 10, 8, 10, 17, 5, 17, 13, 5, 8, 13, 5, 8, 13, 7, 10, 19, 0, 15, 0, 14, 8, 8, 8, 13, 12, 0, 8, 0, 8, 8, 8, 12, 12, 14, 12, 14, 14, 9, 8, 3, 14, 11, 5, 14, 14, 12, 12, 14, 12, 14, 14, 12, 12] 
dagP23.txt 5_4_3_2x5.txt 0.5 0.5 91.6 [5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 1, 5, 9, 5, 5, 1, 1, 9, 9, 9, 5, 3, 1, 13, 13, 1, 13, 9, 1, 3, 1, 1, 9, 1, 9, 9, 1, 9, 1, 3, 13, 13, 13, 13, 13, 13, 1, 13, 1, 13, 3, 18, 1, 18, 0, 11, 13, 0, 18, 0, 0, 0, 13, 11, 18, 18, 8, 0, 0, 0, 17, 0, 0, 6, 0, 0, 0, 0, 4, 17, 16, 0, 17, 11, 16, 6, 0, 17, 0, 6, 17, 4, 4, 6, 17, 11, 17, 10, 4, 16, 17, 17, 4, 16, 16, 16, 6, 4, 4, 16, 16, 4, 10, 12, 16, 16, 4, 16, 4, 10, 10, 4, 6, 4, 7, 8, 7, 16, 16, 16, 16, 4, 8, 4, 16, 8, 4, 8, 10, 7, 8, 14, 8, 12, 8, 12, 8, 16, 8, 8, 12, 8, 2, 14, 8, 12, 8, 2, 12, 14, 14, 8, 12, 12, 2, 2, 12, 12, 12, 2, 12, 2, 12, 14, 14, 2, 2] 
dagP23.txt 5_4_3_2x5.txt 0.3981818181818182 0.4 116.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 0, 2, 0, 0, 2, 8, 8, 2, 8, 8, 0, 8, 2, 8, 8, 2, 2, 2, 8, 2, 17, 8, 8, 8, 17, 8, 17, 8, 17, 16, 16, 2, 16, 17, 16, 16, 16, 2, 16, 17, 17, 16, 16, 16, 16, 17, 16, 16, 17, 16, 12, 12, 16, 16, 12, 16, 12, 12, 12, 17, 17, 12, 12, 16, 17, 12, 5, 9, 17, 12, 12, 12, 5, 12, 12, 12, 12, 9, 9, 12, 9, 5, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 5, 9, 13, 4, 5, 5, 13, 9, 9, 5, 4, 9, 13, 4, 9, 4, 13, 13, 4, 4, 13, 4, 4, 1, 4, 13, 4, 4, 13, 4, 1, 13, 4, 4, 4, 1, 4, 13, 13, 4, 1, 4, 1, 1, 13, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.13272727272727272 0.2 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP23.txt 5_4_3_2x5.txt 0.6454545454545455 0.7 77.2 [8, 6, 18, 8, 18, 6, 18, 18, 18, 11, 11, 12, 6, 16, 6, 18, 8, 8, 16, 16, 6, 12, 6, 12, 8, 12, 16, 12, 16, 18, 11, 16, 12, 16, 12, 18, 16, 9, 11, 16, 6, 12, 7, 12, 1, 18, 12, 4, 9, 12, 19, 16, 1, 12, 0, 16, 9, 9, 18, 4, 1, 1, 1, 9, 7, 17, 13, 0, 1, 13, 13, 9, 7, 0, 9, 13, 3, 1, 13, 7, 9, 13, 1, 3, 1, 5, 5, 7, 0, 9, 5, 13, 3, 1, 1, 5, 3, 10, 5, 5, 8, 16, 5, 10, 14, 5, 15, 10, 5, 10, 15, 10, 15, 5, 12, 14, 14, 14, 10, 16, 15, 12, 14, 11, 12, 10, 16, 0, 0, 0, 14, 4, 15, 12, 14, 0, 12, 4, 8, 16, 15, 8, 0, 8, 0, 17, 17, 8, 4, 8, 4, 19, 8, 4, 8, 2, 4, 0, 19, 19, 2, 4, 13, 17, 17, 4, 2, 2, 17, 4, 2, 2, 2, 13, 17, 4, 13, 13, 2, 17] 
dagP23.txt 5_4_3_2x5.txt 0.5472727272727272 0.55 82.5 [2, 10, 2, 2, 2, 4, 2, 2, 10, 10, 10, 2, 10, 2, 10, 2, 2, 16, 14, 16, 10, 14, 11, 9, 16, 14, 2, 16, 16, 9, 10, 16, 14, 14, 16, 16, 16, 14, 10, 16, 9, 14, 9, 14, 9, 16, 16, 7, 9, 14, 9, 16, 9, 9, 3, 16, 15, 17, 16, 7, 9, 3, 17, 5, 6, 7, 5, 3, 3, 7, 5, 5, 6, 12, 17, 5, 17, 17, 13, 5, 5, 5, 17, 5, 6, 13, 13, 6, 6, 17, 13, 5, 6, 13, 12, 17, 6, 13, 13, 5, 17, 1, 6, 13, 13, 17, 12, 13, 1, 11, 1, 12, 1, 1, 1, 12, 12, 12, 12, 1, 12, 1, 12, 16, 1, 11, 1, 4, 4, 12, 12, 4, 12, 1, 12, 8, 17, 4, 8, 1, 15, 4, 4, 8, 18, 4, 4, 8, 0, 8, 15, 8, 8, 0, 8, 0, 15, 8, 0, 8, 0, 8, 18, 18, 4, 0, 4, 0, 18, 8, 18, 0, 0, 0, 0, 0, 18, 18, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.5963636363636363 0.6 79.0 [1, 1, 17, 16, 1, 16, 17, 1, 1, 1, 1, 1, 1, 17, 1, 17, 16, 16, 17, 6, 1, 17, 16, 1, 16, 17, 17, 18, 16, 16, 1, 6, 6, 6, 6, 16, 18, 17, 1, 17, 16, 6, 18, 6, 18, 16, 18, 12, 12, 6, 17, 18, 12, 18, 15, 3, 12, 12, 16, 12, 18, 18, 7, 12, 8, 12, 2, 18, 19, 15, 2, 12, 2, 8, 12, 7, 8, 12, 8, 2, 7, 7, 8, 19, 8, 8, 2, 2, 8, 8, 14, 7, 2, 3, 14, 14, 8, 8, 2, 4, 16, 4, 8, 13, 3, 14, 4, 8, 4, 8, 4, 14, 4, 4, 4, 4, 14, 10, 14, 4, 4, 4, 15, 19, 10, 9, 10, 9, 0, 9, 4, 5, 4, 4, 10, 0, 4, 5, 0, 10, 12, 9, 9, 0, 3, 10, 0, 0, 9, 0, 5, 0, 9, 5, 0, 13, 5, 9, 0, 0, 13, 0, 5, 5, 10, 13, 11, 13, 15, 0, 13, 13, 11, 5, 13, 13, 5, 5, 11, 13] 
dagP23.txt 5_4_3_2x5.txt 0.44545454545454544 0.45 115.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 13, 16, 16, 16, 16, 5, 13, 16, 5, 16, 5, 16, 5, 5, 16, 13, 13, 5, 13, 5, 5, 5, 5, 13, 5, 13, 13, 5, 5, 4, 5, 13, 13, 13, 9, 13, 5, 12, 13, 9, 13, 9, 13, 9, 9, 13, 13, 8, 9, 8, 8, 8, 8, 13, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 0, 8, 8, 0, 2, 9, 17, 9, 0, 8, 17, 0, 0, 0, 17, 0, 2, 17, 17, 2, 0, 0, 0, 2, 0, 0, 2, 17, 2, 0, 0, 2, 2, 17, 8, 0, 0, 2, 0, 2, 17, 17, 17, 17, 2, 4, 4, 17, 0, 12, 0, 17, 17, 4, 0, 12, 4, 2, 4, 4, 12, 4, 12, 12, 4, 4, 1, 4, 12, 1, 4, 1, 4, 1, 12, 4, 1, 1, 1, 4, 12, 12, 4, 1, 4, 1, 12, 12, 1, 1, 1, 12, 1, 1, 12, 12, 1, 1] 
dagP23.txt 4_1x1.txt 0.20363636363636364 0.9 1037.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.14909090909090908 0.25 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x3.txt 0.1 0.1 346.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x1.txt 0.18181818181818182 1 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagP23.txt 4_1x1.txt 0.11818181818181818 0.8 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x3.txt 0.14727272727272728 0.15 315.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.14909090909090908 0.3 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.11636363636363636 0.35 1037.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.15636363636363637 0.4 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagP23.txt 5_4_3_2x3.txt 0.2 0.2 233.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x1.txt 0.22545454545454546 0.5 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.1890909090909091 0.45 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagP23.txt 4_1x1.txt 0.18181818181818182 0.7 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
