dagP38.txt 4_1x1.txt 0.13123844731977818 0.15 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x5.txt 0.2975970425138632 0.3 173.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 16, 1, 1, 16, 16, 1, 1, 1, 16, 1, 1, 1, 1, 1, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 5, 5, 5, 5, 16, 5, 1, 16, 16, 5, 5, 5, 5, 5, 5, 16, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x5.txt 0.6247689463955638 0.65 82.8 [10, 6, 15, 15, 0, 6, 15, 2, 2, 10, 15, 4, 6, 5, 15, 4, 6, 6, 10, 10, 15, 2, 4, 5, 2, 10, 4, 1, 10, 5, 2, 6, 16, 11, 5, 6, 5, 2, 6, 8, 2, 16, 11, 5, 5, 12, 1, 8, 11, 5, 11, 5, 12, 8, 16, 8, 8, 5, 11, 8, 8, 8, 1, 12, 2, 12, 16, 12, 8, 1, 8, 1, 1, 12, 16, 16, 12, 16, 12, 1, 8, 1, 1, 12, 16, 1, 9, 12, 16, 12, 16, 1, 17, 9, 17, 16, 17, 16, 4, 4, 17, 1, 17, 9, 3, 17, 9, 9, 17, 17, 13, 13, 9, 4, 4, 17, 4, 3, 9, 4, 4, 13, 13, 4, 13, 13, 18, 12, 4, 3, 0, 9, 17, 9, 13, 12, 0, 18, 4, 13, 3, 0, 0, 18, 13, 14, 18, 18, 18, 0, 13, 0, 4, 0, 4, 16, 14, 19, 14, 18, 14, 13, 8, 0, 7, 8, 19, 0, 14, 7, 18, 7, 14, 19, 0, 7, 0, 19, 0, 19] 
dagP38.txt 4_1x1.txt 0.11275415896487985 0.2 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagP38.txt 5_4_3_2x5.txt 0.6321626617375231 0.7 82.33333333333333 [11, 8, 5, 5, 16, 8, 5, 5, 8, 8, 5, 8, 11, 5, 5, 5, 19, 8, 8, 11, 5, 19, 8, 8, 8, 17, 12, 10, 1, 12, 8, 5, 8, 17, 12, 12, 10, 19, 8, 1, 19, 17, 10, 3, 12, 17, 10, 3, 17, 10, 10, 1, 17, 1, 8, 1, 16, 10, 17, 16, 1, 16, 3, 1, 10, 16, 16, 1, 1, 17, 16, 12, 17, 16, 16, 16, 2, 17, 16, 9, 16, 12, 12, 12, 16, 16, 12, 1, 12, 16, 16, 12, 0, 7, 15, 12, 7, 9, 4, 15, 7, 12, 13, 4, 12, 13, 5, 0, 15, 15, 13, 0, 0, 13, 4, 0, 4, 13, 0, 13, 4, 4, 13, 4, 0, 0, 9, 4, 13, 13, 18, 0, 4, 13, 0, 11, 4, 2, 4, 9, 13, 2, 18, 9, 0, 18, 4, 15, 7, 0, 4, 18, 9, 2, 4, 18, 6, 2, 6, 9, 6, 18, 9, 2, 18, 14, 2, 14, 6, 6, 9, 14, 6, 14, 14, 19, 14, 14, 14, 2] 
dagP38.txt 5_4_3_2x5.txt 0.3974121996303142 0.4 136.25 [13, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 13, 12, 8, 8, 12, 12, 8, 13, 12, 12, 13, 12, 8, 12, 12, 13, 12, 12, 13, 8, 13, 13, 12, 13, 13, 13, 12, 1, 12, 16, 13, 12, 1, 13, 1, 16, 12, 13, 1, 13, 13, 1, 16, 16, 16, 1, 0, 1, 16, 16, 16, 16, 1, 1, 16, 1, 16, 1, 9, 1, 1, 1, 16, 16, 16, 16, 1, 16, 9, 16, 1, 16, 1, 16, 9, 9, 9, 9, 9, 1, 0, 9, 9, 16, 9, 9, 9, 9, 9, 0, 9, 9, 0, 5, 5, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 0, 0, 5, 4, 5, 4, 5, 17, 0, 4, 4, 5, 5, 5, 4, 4, 0, 17, 4, 17, 4, 4, 17, 17, 4, 4, 17, 4, 4, 17, 4, 17, 4, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagP38.txt 5_4_3_2x5.txt 0.34935304990757854 0.35 170.5 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 0, 0, 16, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 1, 1, 1, 8, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 8, 1, 4, 1, 1, 1, 8, 1, 1, 12, 8, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 4, 0, 12, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 8, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x5.txt 0.5452865064695009 0.55 83.2 [19, 12, 1, 1, 12, 1, 1, 12, 12, 1, 1, 12, 1, 1, 1, 12, 12, 1, 19, 3, 1, 12, 18, 3, 12, 19, 18, 8, 18, 8, 12, 1, 8, 11, 16, 3, 8, 12, 18, 8, 12, 8, 11, 17, 3, 18, 2, 8, 8, 8, 11, 8, 18, 2, 8, 11, 4, 8, 11, 4, 2, 2, 12, 4, 10, 4, 4, 4, 2, 2, 4, 10, 2, 4, 4, 4, 18, 2, 4, 10, 2, 10, 10, 10, 4, 4, 7, 4, 7, 10, 4, 10, 16, 16, 16, 7, 7, 13, 16, 16, 16, 10, 13, 16, 7, 13, 19, 13, 16, 16, 13, 13, 6, 6, 16, 16, 13, 14, 14, 13, 0, 0, 13, 6, 6, 6, 5, 0, 13, 13, 0, 6, 0, 6, 14, 14, 0, 5, 0, 0, 14, 5, 0, 5, 6, 17, 0, 5, 5, 14, 14, 0, 9, 5, 0, 0, 9, 15, 9, 5, 9, 17, 9, 5, 17, 5, 9, 15, 17, 17, 5, 17, 9, 17, 15, 17, 15, 17, 15, 9] 
dagP38.txt 5_4_3_2x5.txt 0.49907578558225507 0.5 96.2 [18, 17, 1, 1, 17, 1, 1, 17, 17, 17, 16, 17, 1, 1, 1, 1, 17, 1, 18, 1, 1, 17, 1, 4, 18, 18, 4, 16, 4, 4, 18, 1, 4, 16, 4, 4, 16, 18, 16, 16, 16, 16, 16, 3, 4, 4, 16, 3, 16, 4, 12, 16, 4, 13, 4, 16, 12, 16, 16, 12, 12, 12, 3, 13, 4, 13, 12, 13, 12, 13, 3, 7, 12, 13, 12, 13, 4, 13, 13, 7, 12, 12, 12, 13, 13, 12, 14, 13, 14, 13, 9, 12, 9, 9, 9, 14, 14, 14, 0, 9, 9, 12, 9, 9, 7, 0, 14, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 6, 6, 0, 0, 6, 9, 0, 0, 0, 8, 10, 0, 0, 10, 12, 8, 0, 6, 6, 0, 8, 8, 10, 6, 8, 8, 8, 0, 10, 8, 8, 11, 6, 8, 8, 8, 2, 8, 10, 5, 2, 5, 8, 5, 10, 8, 8, 5, 2, 5, 2, 5, 5, 8, 5, 5, 5, 2, 17, 2, 2, 2, 5] 
dagP38.txt 5_4_3_2x5.txt 0.5693160813308688 0.6 83.2 [2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 9, 8, 9, 13, 13, 8, 8, 9, 2, 9, 13, 8, 15, 13, 2, 2, 13, 9, 9, 13, 2, 8, 15, 1, 13, 13, 1, 2, 1, 1, 13, 15, 1, 9, 9, 6, 14, 14, 15, 9, 1, 1, 1, 14, 13, 1, 0, 1, 1, 0, 14, 0, 14, 0, 6, 0, 5, 19, 0, 14, 6, 6, 14, 0, 0, 0, 4, 14, 0, 6, 19, 6, 19, 0, 0, 19, 7, 0, 6, 0, 0, 6, 5, 7, 12, 7, 3, 6, 3, 4, 3, 19, 4, 7, 7, 4, 16, 17, 3, 3, 4, 4, 17, 4, 4, 10, 4, 16, 17, 4, 4, 16, 4, 4, 4, 17, 12, 16, 4, 17, 16, 17, 10, 17, 16, 16, 16, 12, 10, 10, 16, 12, 17, 12, 11, 17, 12, 12, 13, 16, 10, 16, 10, 18, 10, 11, 12, 4, 12, 12, 5, 5, 10, 12, 5, 18, 18, 11, 12, 5, 12, 5, 5, 18, 18, 5, 11, 18, 18, 18] 
dagP38.txt 5_4_3_2x5.txt 0.44731977818853974 0.45 117.2 [14, 16, 16, 16, 16, 16, 16, 16, 2, 16, 2, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 2, 9, 9, 2, 2, 9, 8, 8, 9, 2, 16, 9, 8, 9, 9, 8, 2, 8, 8, 2, 9, 8, 8, 9, 8, 17, 8, 8, 9, 8, 9, 8, 17, 9, 8, 0, 9, 8, 0, 17, 0, 17, 17, 8, 0, 0, 0, 0, 17, 0, 0, 17, 17, 0, 0, 13, 17, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 13, 13, 13, 6, 6, 8, 5, 13, 6, 0, 13, 13, 6, 5, 6, 5, 13, 13, 5, 5, 5, 5, 5, 13, 5, 1, 1, 5, 5, 1, 1, 5, 5, 13, 4, 1, 5, 5, 4, 5, 1, 5, 1, 12, 5, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 16, 10, 4, 1, 4, 12, 4, 1, 4, 12, 12, 12, 4, 10, 1, 4, 4, 12, 4, 12, 12, 12, 10, 4, 12, 12, 12, 12, 10, 12, 12, 12, 12] 
dagP38.txt 4_1x1.txt 0.13123844731977818 0.25 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagP38.txt 4_1x1.txt 0.1256931608133087 0.9 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.12014787430683918 1 1096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x3.txt 0.09426987060998152 0.1 515.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 1, 4, 1, 4, 8, 8, 1, 8, 8, 8, 8] 
dagP38.txt 5_4_3_2x3.txt 0.14972273567467653 0.15 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.1756007393715342 0.8 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagP38.txt 4_1x1.txt 0.08502772643253234 0.3 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.07208872458410351 0.35 1096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.12014787430683918 0.65 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.133086876155268 0.4 1096.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.12014787430683918 0.45 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.07208872458410351 0.5 1096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.17005545286506468 0.7 1096.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
