dagM3.txt 4_1x1.txt 0.13973799126637554 0.8 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.20305676855895197 1 916.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.12445414847161572 0.25 916.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.09606986899563319 0.1 440.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8] 
dagM3.txt 4_1x1.txt 0.0611353711790393 0.3 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.14410480349344978 0.7 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.10480349344978165 0.6 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.1222707423580786 0.45 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.10480349344978165 0.4 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.1615720524017467 0.65 916.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.16812227074235808 0.55 916.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.14410480349344978 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM3.txt 4_1x1.txt 0.11790393013100436 0.5 916.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.1091703056768559 0.35 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.19868995633187772 0.2 258.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.5545851528384279 0.9 112.0 [7, 8, 8, 9, 9, 8, 7, 7, 9, 7, 8, 7, 8, 7, 8, 8, 9, 8, 8, 0, 9, 8, 10, 8, 7, 9, 8, 10, 9, 8, 7, 9, 8, 8, 10, 10, 10, 7, 9, 6, 10, 8, 10, 9, 5, 6, 6, 6, 9, 9, 9, 6, 5, 10, 6, 5, 2, 5, 10, 9, 5, 5, 5, 6, 5, 6, 6, 9, 9, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 4, 6, 4, 4, 9, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 11, 4, 0, 0, 4, 0, 0, 1, 11, 4, 0, 1, 11, 3, 0, 4, 4, 0, 8, 11, 1, 2, 11, 4, 1, 1, 0, 2, 1, 11, 2, 3, 1, 3, 11, 3, 2, 1, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.5655021834061136 0.8 112.0 [8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 1, 8, 3, 2, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 7, 11, 2, 2, 3, 0, 1, 1, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 11, 0, 5, 7, 7, 7, 0, 4, 4, 0, 0, 11, 0, 0, 11, 7, 0, 4, 4, 8, 8, 4, 0, 9, 0, 4, 4, 3, 11, 9, 7, 9, 4, 4, 4, 5, 8, 4, 5, 8, 4, 9, 8, 9, 4, 8, 9, 8, 9, 8, 5, 5, 9, 8, 4, 9, 9, 8, 5, 5, 8, 9, 4, 10, 10, 8, 10, 8, 5, 9, 10, 5, 6, 8, 10, 4, 6, 6, 5, 10, 5, 10, 6, 5, 6, 10, 6, 10, 9, 6, 10, 6, 6, 6, 6, 10, 6] 
dagM3.txt 5_4_3_2x3.txt 0.5633187772925764 1 112.5 [3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 10, 4, 3, 4, 4, 10, 3, 4, 10, 10, 10, 4, 5, 3, 10, 4, 3, 0, 2, 10, 0, 10, 0, 5, 10, 0, 11, 0, 5, 0, 11, 5, 0, 5, 8, 0, 0, 5, 11, 5, 0, 5, 5, 0, 8, 0, 11, 0, 5, 5, 0, 0, 8, 0, 6, 8, 6, 5, 11, 2, 11, 6, 8, 2, 1, 2, 0, 2, 6, 8, 6, 5, 8, 6, 8, 2, 6, 2, 6, 2, 8, 8, 6, 6, 2, 2, 8, 2, 8, 8, 9, 8, 7, 8, 9, 9, 8, 6, 8, 1, 1, 0, 1, 8, 1, 7, 1, 9, 4, 8, 1, 7, 9, 9, 9, 1, 9, 1, 9, 9, 9, 1, 7, 1, 0, 1, 1, 9, 9, 7, 9, 1, 9] 
dagM3.txt 5_4_3_2x3.txt 0.5458515283842795 0.7 112.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 9, 2, 2, 1, 1, 1, 2, 9, 9, 2, 4, 2, 2, 1, 9, 9, 9, 1, 2, 1, 9, 2, 10, 8, 10, 2, 9, 8, 10, 9, 10, 10, 8, 8, 8, 11, 10, 10, 9, 9, 11, 8, 8, 4, 10, 10, 10, 9, 8, 8, 11, 11, 11, 8, 8, 8, 10, 9, 8, 4, 7, 5, 8, 11, 0, 11, 5, 0, 2, 8, 5, 8, 0, 4, 4, 5, 7, 7, 0, 7, 7, 0, 0, 4, 0, 4, 0, 5, 7, 0, 5, 5, 7, 3, 3, 6, 0, 4, 0, 5, 7, 5, 4, 0, 0, 0, 3, 4, 3, 6, 4, 6, 5, 4, 3, 0, 3, 5, 6, 5, 0, 5, 0, 5, 5, 5, 6, 4, 6, 0, 6, 6, 5, 6, 3, 4, 0, 6] 
dagM3.txt 4_1x4.txt 0.09606986899563319 0.1 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4] 
dagM3.txt 5_4_3_2x3.txt 0.24890829694323144 0.25 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 1, 5, 5, 5, 8, 5, 5, 1, 8, 5, 5, 8, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.5698689956331878 0.6 112.2 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 9, 5, 5, 5, 9, 5, 9, 4, 5, 7, 9, 9, 4, 9, 7, 4, 9, 9, 9, 5, 9, 1, 9, 1, 9, 7, 6, 1, 4, 2, 1, 6, 1, 6, 1, 1, 1, 8, 2, 8, 6, 6, 2, 9, 1, 1, 1, 6, 2, 8, 2, 8, 6, 2, 6, 1, 1, 6, 0, 0, 0, 6, 2, 0, 2, 3, 0, 5, 7, 0, 1, 0, 0, 8, 0, 7, 0, 3, 0, 0, 11, 0, 0, 0, 0, 8, 3, 0, 0, 8, 11, 3, 11, 8, 1, 8, 8, 3, 8, 10, 8, 0, 3, 10, 4, 8, 10, 8, 0, 11, 4, 10, 11, 8, 4, 8, 4, 4, 10, 4, 10, 4, 4, 10, 4, 10, 11, 4, 8, 4, 4, 4, 2, 8, 10, 4, 4] 
dagM3.txt 5_4_3_2x3.txt 0.5414847161572053 0.65 111.4 [9, 9, 5, 5, 5, 5, 9, 9, 5, 9, 8, 5, 0, 9, 5, 5, 9, 9, 5, 9, 3, 5, 8, 9, 9, 3, 3, 5, 3, 9, 9, 9, 3, 9, 4, 11, 4, 9, 3, 4, 5, 3, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 11, 5, 4, 2, 4, 4, 11, 2, 4, 5, 2, 11, 4, 2, 1, 1, 1, 2, 11, 7, 11, 6, 1, 6, 6, 6, 2, 7, 1, 1, 6, 2, 1, 6, 1, 1, 1, 7, 1, 7, 1, 10, 6, 1, 7, 6, 1, 1, 8, 8, 1, 7, 8, 8, 8, 1, 6, 6, 7, 10, 10, 8, 10, 8, 0, 8, 0, 10, 0, 8, 8, 8, 0, 0, 10, 0, 0, 10, 0, 0, 0, 10, 8, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.39956331877729256 0.4 147.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 4, 9, 9, 9, 5, 5, 5, 6, 9, 9, 5, 4, 9, 9, 5, 4, 4, 9, 4, 9, 4, 9, 6, 4, 6, 4, 4, 4, 6, 9, 6, 6, 6, 4, 4, 4, 6, 9, 4, 4, 6, 4, 10, 4, 4, 4, 4, 4, 6, 0, 6, 0, 0, 10, 10, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 8, 8, 8, 0, 0, 0, 0, 10, 8, 8, 8, 0, 1, 10, 1, 0, 0, 8, 8, 1, 1, 8, 2, 8, 1, 2, 1, 1, 2, 8, 2, 8, 1, 2, 1, 8, 1, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 2, 2, 1, 2] 
dagM3.txt 5_4_3_2x3.txt 0.4890829694323144 0.5 117.8 [10, 1, 1, 7, 7, 1, 1, 10, 7, 1, 10, 1, 7, 1, 1, 1, 7, 10, 10, 5, 7, 1, 2, 1, 1, 10, 10, 5, 7, 1, 5, 10, 1, 1, 1, 2, 2, 2, 7, 5, 0, 10, 5, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 9, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 8, 3, 8, 5, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 3, 8, 8, 8, 9, 8, 3, 8, 8, 3, 9, 3, 8, 3, 9, 5, 9, 3, 9, 8, 4, 4, 4, 6, 3, 9, 9, 4, 4, 9, 4, 3, 4, 11, 4, 4, 6, 9, 4, 11, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 11, 4, 11, 6, 4, 11, 6, 11, 6, 4, 6] 
dagM3.txt 5_4_3_2x3.txt 0.29912663755458513 0.3 179.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 5, 5, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 9, 0, 0, 4, 9, 4, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.4497816593886463 0.45 125.4 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 4, 6, 5, 7, 5, 5, 6, 8, 7, 6, 5, 4, 6, 6, 5, 4, 4, 7, 4, 6, 4, 7, 8, 4, 8, 4, 7, 4, 8, 7, 8, 8, 8, 8, 4, 4, 8, 4, 4, 7, 8, 4, 2, 8, 8, 8, 4, 3, 4, 0, 8, 0, 0, 2, 2, 0, 8, 0, 8, 3, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 3, 0, 2, 9, 9, 0, 0, 10, 9, 10, 0, 3, 2, 0, 1, 1, 9, 1, 9, 8, 9, 1, 10, 9, 9, 9, 9, 1, 1, 10, 2, 10, 1, 1, 10, 1, 1, 9, 1, 9, 1, 1, 1, 1, 9, 10, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.537117903930131 0.55 112.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 3, 2, 8, 8, 9, 9, 8, 2, 8, 8, 11, 8, 2, 8, 4, 9, 3, 2, 2, 9, 8, 8, 0, 9, 9, 2, 9, 0, 9, 4, 0, 0, 0, 9, 2, 0, 0, 0, 4, 0, 0, 9, 0, 3, 7, 5, 9, 0, 0, 6, 0, 3, 0, 2, 2, 2, 0, 0, 0, 4, 6, 6, 0, 0, 4, 3, 4, 4, 11, 11, 4, 2, 4, 7, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 7, 4, 5, 6, 4, 4, 4, 6, 5, 5, 11, 4, 7, 5, 1, 10, 4, 5, 8, 1, 1, 5, 10, 5, 3, 7, 1, 6, 10, 5, 1, 5, 1, 10, 6, 1, 1, 10, 1, 1, 1, 1, 10, 1, 5, 10, 1, 10, 10, 5, 10, 1, 10] 
