dagG3.txt 3_2x2.txt 0.45454545454545453 0.65 243.0 [0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 2] 
dagG3.txt 3_2x2.txt 0.4256198347107438 0.6 243.66666666666666 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2] 
dagG3.txt 3_2x2.txt 0.4256198347107438 0.55 243.66666666666666 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2] 
dagG3.txt 3_2x2.txt 0.33884297520661155 0.35 263.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0] 
dagG3.txt 3_2x2.txt 0.4256198347107438 0.45 244.66666666666666 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3] 
dagG3.txt 3_2x2.txt 0.45454545454545453 0.5 243.0 [0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 2] 
dagG3.txt 3_2x2.txt 0.36363636363636365 0.4 244.33333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1] 
dagG3.txt 3_2x2.txt 0.29338842975206614 0.3 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG3.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 440.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.2396694214876033 0.25 345.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.4834710743801653 1 242.5 [3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagG3.txt 5_4_3_2x1.txt 0.1446280991735537 0.15 276.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.19834710743801653 0.2 261.2 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.4297520661157025 0.7 173.8 [1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3] 
dagG3.txt 5_4_3_2x1.txt 0.4256198347107438 0.65 174.25 [1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.23553719008264462 0.25 230.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG3.txt 5_4_3_2x1.txt 0.3884297520661157 0.9 174.2 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3] 
dagG3.txt 5_4_3_2x1.txt 0.4462809917355372 0.55 173.5 [1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 2] 
dagG3.txt 5_4_3_2x1.txt 0.45041322314049587 0.8 173.75 [0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.32231404958677684 0.35 179.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 440.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.4256198347107438 0.5 174.33333333333334 [1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.2892561983471074 0.3 203.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagG3.txt 5_4_3_2x1.txt 0.49173553719008267 1 173.66666666666666 [1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagG3.txt 5_4_3_2x1.txt 0.3925619834710744 0.4 176.4 [1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.4256198347107438 0.6 174.25 [1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.45 174.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagG3.txt 5_4_3_2x4.txt 0.1487603305785124 0.15 243.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.17355371900826447 0.2 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8] 
dagG3.txt 5_4_3_2x4.txt 0.6735537190082644 0.7 47.25 [2, 6, 8, 1, 14, 14, 6, 8, 6, 1, 14, 2, 1, 8, 6, 1, 8, 14, 6, 1, 3, 2, 12, 8, 1, 6, 14, 10, 8, 4, 2, 7, 10, 7, 1, 8, 3, 5, 12, 13, 0, 4, 5, 15, 9, 2, 5, 0, 11, 10, 9, 10, 13, 4, 12, 13, 9, 7, 0, 5, 12, 4, 13, 4, 4, 0, 0, 4, 5, 11, 15, 5, 4, 9, 5, 12, 0, 9, 13, 12] 
dagG3.txt 5_4_3_2x4.txt 0.6487603305785123 0.65 50.0 [1, 4, 1, 1, 14, 1, 4, 4, 4, 10, 9, 10, 4, 1, 4, 14, 4, 4, 12, 1, 7, 1, 9, 10, 13, 4, 14, 10, 4, 8, 12, 9, 10, 9, 9, 9, 8, 0, 5, 12, 13, 0, 0, 14, 12, 12, 13, 8, 3, 6, 12, 2, 6, 0, 5, 5, 12, 9, 8, 0, 2, 6, 7, 0, 0, 5, 2, 0, 13, 0, 8, 13, 6, 12, 13, 2, 11, 3, 5, 8] 
dagG3.txt 5_4_3_2x4.txt 0.7231404958677686 0.8 46.5 [1, 8, 8, 1, 6, 14, 4, 14, 8, 10, 14, 8, 1, 14, 6, 3, 12, 14, 8, 1, 4, 10, 6, 8, 12, 1, 6, 10, 14, 13, 4, 8, 10, 6, 1, 1, 13, 9, 9, 13, 12, 10, 9, 11, 4, 0, 2, 12, 3, 5, 5, 0, 9, 5, 12, 0, 4, 1, 13, 7, 11, 5, 15, 9, 9, 0, 0, 5, 2, 12, 7, 2, 5, 4, 2, 0, 2, 4, 0, 13] 
dagG3.txt 5_4_3_2x4.txt 0.5909090909090909 0.6 53.6 [8, 2, 2, 13, 14, 8, 8, 8, 2, 3, 8, 2, 13, 8, 8, 13, 8, 8, 13, 13, 14, 8, 14, 2, 10, 13, 14, 9, 8, 3, 5, 9, 9, 9, 13, 13, 3, 12, 6, 1, 1, 4, 12, 0, 5, 1, 10, 4, 5, 9, 12, 9, 0, 12, 6, 6, 5, 13, 1, 12, 0, 0, 1, 12, 12, 1, 0, 12, 10, 4, 4, 10, 0, 5, 10, 0, 4, 5, 6, 4] 
dagG3.txt 5_4_3_2x4.txt 0.49173553719008267 0.5 76.0 [0, 0, 0, 1, 9, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 1, 0, 9, 0, 1, 9, 0, 9, 9, 8, 0, 9, 13, 0, 1, 5, 13, 13, 13, 1, 9, 1, 12, 8, 4, 4, 4, 12, 8, 5, 5, 1, 5, 4, 13, 12, 13, 12, 5, 8, 8, 4, 13, 4, 12, 8, 8, 4, 4, 12, 5, 13, 5, 12, 5, 12, 1, 8, 5, 12, 8, 12, 4, 8, 4] 
dagG3.txt 5_4_3_2x4.txt 0.5495867768595041 0.55 62.0 [8, 8, 8, 12, 8, 14, 8, 9, 8, 12, 14, 8, 12, 8, 8, 12, 9, 9, 8, 12, 13, 8, 9, 9, 12, 8, 9, 2, 9, 13, 5, 12, 2, 12, 12, 9, 13, 1, 0, 4, 5, 4, 1, 0, 5, 5, 13, 5, 10, 2, 6, 2, 1, 1, 0, 4, 4, 12, 4, 1, 0, 0, 4, 4, 1, 5, 1, 1, 13, 5, 6, 13, 0, 5, 13, 0, 6, 4, 4, 0] 
dagG3.txt 5_4_3_2x4.txt 0.24380165289256198 0.25 166.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 0, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4] 
dagG3.txt 5_4_3_2x4.txt 0.384297520661157 0.4 107.0 [12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 9, 12, 0, 0, 1, 0, 0, 12, 0, 12, 4, 12, 12, 12, 12, 0, 12, 8, 8, 4, 4, 4, 8, 8, 4, 4, 1, 4, 4, 12, 8, 12, 8, 8, 8, 4, 4, 12, 5, 8, 8, 8, 4, 4, 8, 4, 8, 8, 1, 4, 5, 1, 8, 4, 1, 8, 5, 1, 4, 5] 
dagG3.txt 5_4_3_2x4.txt 0.4462809917355372 0.45 94.2 [5, 9, 8, 5, 8, 8, 9, 8, 9, 5, 8, 8, 5, 8, 9, 5, 8, 8, 9, 5, 5, 4, 8, 8, 5, 9, 8, 9, 8, 1, 4, 9, 9, 9, 5, 8, 1, 12, 0, 1, 4, 4, 12, 0, 4, 4, 12, 4, 4, 0, 12, 0, 0, 4, 0, 0, 4, 5, 1, 12, 0, 0, 1, 4, 12, 4, 0, 4, 12, 1, 12, 12, 0, 4, 12, 0, 12, 4, 0, 1] 
dagG3.txt 5_4_3_2x4.txt 0.8760330578512396 1 46.5 [4, 4, 8, 12, 13, 2, 10, 2, 12, 1, 13, 12, 4, 4, 4, 2, 9, 4, 4, 8, 5, 4, 13, 5, 15, 4, 4, 4, 4, 14, 5, 5, 12, 8, 4, 8, 8, 0, 14, 1, 9, 8, 0, 11, 0, 0, 8, 2, 6, 9, 15, 13, 14, 0, 3, 12, 0, 4, 12, 7, 3, 13, 6, 9, 0, 9, 0, 0, 0, 6, 11, 12, 1, 8, 1, 0, 1, 7, 0, 10] 
dagG3.txt 5_4_3_2x4.txt 0.28512396694214875 0.3 162.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4] 
dagG3.txt 5_4_3_2x4.txt 0.33884297520661155 0.35 124.6 [12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 12, 8, 4, 8, 8, 8, 8, 12, 8, 4, 0, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 8, 0, 8, 0, 0, 0, 0, 4, 8, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 8, 4, 0, 8, 0, 4, 8, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.731404958677686 0.9 46.2 [14, 3, 7, 1, 0, 0, 1, 4, 7, 1, 0, 3, 1, 14, 14, 1, 14, 0, 3, 1, 15, 14, 0, 7, 13, 3, 0, 11, 14, 12, 6, 13, 0, 11, 13, 0, 15, 12, 5, 8, 6, 12, 12, 2, 10, 6, 13, 10, 13, 11, 5, 8, 12, 10, 5, 2, 4, 13, 8, 9, 2, 5, 9, 6, 8, 10, 12, 10, 4, 9, 8, 4, 4, 4, 4, 5, 12, 9, 4, 8] 
dagG3.txt 4_1x3.txt 0.09504132231404959 0.1 537.5 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.1487603305785124 0.15 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.1859504132231405 0.2 290.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.7066115702479339 0.9 165.0 [0, 0, 4, 0, 2, 0, 4, 4, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 5, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 4, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 1, 0, 0, 0, 2, 5, 2, 3, 2, 4, 0, 4, 2, 0, 0, 4, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 4, 4, 2, 2, 0, 1, 0, 4, 4, 0, 4] 
dagG3.txt 4_1x3.txt 0.49586776859504134 0.6 165.5 [0, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 1, 2, 4, 2, 2, 5, 0, 2, 4, 2, 0, 2, 3, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 0, 5, 4, 4, 4, 4, 0, 2, 4, 0, 2, 3, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 1, 0, 5] 
dagG3.txt 4_1x3.txt 0.49586776859504134 0.55 164.5 [4, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 3, 2, 4, 2, 3, 3, 2, 4, 4, 2, 3, 2, 3, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 1, 2, 1, 4, 0, 2, 1, 4, 2, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 5, 4, 1, 5] 
dagG3.txt 4_1x3.txt 0.49173553719008267 0.5 166.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 4, 0, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 4, 4, 4, 4, 1, 2, 4, 2, 2, 4, 2, 3, 4, 0, 5, 2, 1, 2, 4, 1, 0, 3, 1, 3, 4, 2, 3, 4, 1, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.5206611570247934 0.65 163.0 [4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 0, 4, 4, 0, 2, 0, 5, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 3, 0, 4, 4, 5, 5, 2, 4, 1, 4, 2, 4, 2, 4, 0, 2, 2, 4, 4, 2, 3, 2, 4, 2, 3, 2, 3, 2, 5, 1] 
