dagR42.txt 3_2x3.txt 0.194675540765391 0.2 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.34775374376039936 0.35 266.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 5, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 5, 8, 8, 8, 6, 8, 8, 1, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 4_1x5.txt 0.5840266222961731 0.7 237.75 [2, 2, 6, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 8, 5, 2, 8, 8, 9, 2, 8, 2, 8, 2, 8, 8, 8, 5, 8, 8, 9, 8, 1, 8, 5, 8, 3, 3, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 2, 0, 1, 3, 1, 2, 8, 4, 4, 3, 3, 4, 0, 8, 1, 0, 4, 3, 0, 1, 3, 1, 1, 1, 2, 6, 3, 6, 0, 4, 8, 4, 6, 6, 6, 6, 0, 0, 1, 4, 8, 6, 4, 4, 6, 1, 4, 4, 6, 6, 0, 2, 4, 4, 6, 4, 4, 4, 4, 6, 6, 0, 4, 4, 4, 0, 2, 8, 2, 4, 0, 6, 6, 0, 4, 0, 4, 6, 6, 8, 0, 8, 0, 4, 0, 9, 0, 0, 8, 8, 9, 6, 0, 4, 0, 6, 0, 0, 9, 4, 0, 6, 6, 0, 0, 0, 0, 4, 6, 4, 6, 7, 0, 5, 6, 0, 0, 0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 6, 7, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 4] 
dagR42.txt 4_1x5.txt 0.5341098169717138 0.65 238.25 [6, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 2, 2, 4, 6, 6, 6, 2, 6, 2, 2, 4, 6, 6, 2, 2, 2, 6, 1, 6, 2, 4, 2, 2, 4, 6, 2, 4, 3, 6, 2, 4, 0, 7, 4, 4, 2, 7, 2, 2, 4, 4, 0, 4, 0, 2, 4, 2, 7, 4, 0, 7, 4, 4, 4, 0, 7, 0, 0, 4, 4, 4, 9, 0, 8, 4, 4, 0, 7, 0, 0, 0, 9, 4, 9, 2, 5, 8, 3, 8, 9, 0, 0, 2, 5, 9, 0, 5, 8, 0, 8, 8, 0, 9, 8, 5, 0, 7, 8, 5, 8, 0, 9, 5, 8, 8, 8, 7, 3, 4, 0, 0, 8, 4, 0, 2, 8, 8, 0, 8, 4, 9, 0, 7, 3, 8, 0, 2, 4, 0, 4, 8, 0, 5, 4, 1, 0, 2, 2, 4, 4, 0, 0, 6, 0, 4, 0, 1, 8, 8, 8, 8, 4, 6, 4, 1, 0, 8, 8, 6, 8, 6, 6, 6, 6, 4, 6, 8, 4, 6, 6, 8, 6, 8, 8, 1, 6, 8, 8, 1, 6, 2, 6, 6, 8, 6, 4, 6, 8] 
dagR42.txt 4_1x5.txt 0.5291181364392679 0.55 237.5 [2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 5, 8, 2, 7, 2, 8, 5, 9, 9, 4, 2, 2, 3, 9, 2, 6, 5, 2, 2, 4, 2, 0, 4, 5, 2, 4, 4, 2, 5, 4, 2, 0, 7, 4, 0, 4, 4, 3, 3, 8, 4, 8, 0, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 3, 4, 6, 6, 8, 4, 8, 6, 3, 8, 8, 8, 4, 4, 8, 8, 3, 8, 6, 6, 8, 8, 6, 8, 8, 1, 3, 8, 6, 6, 3, 8, 8, 6, 6, 1, 6, 0, 6, 6, 6, 0, 6, 9, 6, 6, 1, 8, 1, 1, 8, 0, 4, 7, 8, 6, 0, 4, 0, 8, 6, 4, 0, 1, 5, 8, 8, 6, 0, 4, 0, 0, 1, 0, 1, 4, 0, 7, 6, 0, 0, 0, 0, 4, 2, 6, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.39600665557404324 0.4 246.5 [0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 5, 0, 7, 0, 6, 0, 6, 6, 1, 0, 1, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 7, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 8, 8, 4, 4, 4, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagR42.txt 4_1x5.txt 0.5590682196339434 0.6 237.5 [5, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 9, 2, 7, 2, 6, 6, 4, 2, 6, 2, 6, 0, 9, 2, 9, 6, 2, 1, 6, 6, 1, 1, 2, 2, 6, 6, 6, 6, 2, 6, 1, 6, 8, 0, 8, 1, 6, 4, 6, 6, 5, 1, 8, 6, 6, 6, 8, 8, 6, 4, 6, 8, 1, 2, 8, 1, 4, 6, 2, 8, 8, 8, 8, 4, 8, 8, 5, 4, 8, 6, 8, 8, 4, 8, 4, 8, 7, 8, 4, 8, 7, 0, 4, 8, 2, 0, 8, 8, 8, 4, 4, 0, 4, 0, 6, 4, 4, 0, 2, 7, 4, 8, 4, 0, 6, 3, 0, 0, 4, 8, 4, 8, 0, 8, 0, 0, 0, 7, 3, 0, 7, 9, 9, 6, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 4, 0, 0, 0, 0, 4, 8, 6, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.4176372712146423 0.5 241.0 [2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 1, 2, 7, 2, 1, 2, 8, 2, 8, 8, 3, 2, 1, 8, 6, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 1, 8, 6, 5, 6, 6, 6, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6, 9, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 5, 0, 5, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 7, 4, 4, 5, 4, 4, 4, 0, 9, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 4_1x5.txt 0.41264559068219636 0.45 240.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 1, 2, 9, 2, 4, 9, 4, 4, 4, 4, 3, 4, 1, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 0, 1, 5, 0, 0, 0, 7, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 6, 9, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 0, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 7, 6, 6, 6, 8, 8, 6, 6, 6, 9, 6, 8, 7, 8, 6, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagR42.txt 3_2x3.txt 0.3876871880199667 0.9 393.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 1, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 3, 5, 0, 5, 4, 5, 3, 5, 5, 2, 3, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 3, 5, 0, 0, 5, 5, 5, 5, 0, 3, 0, 5, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt 0.3211314475873544 1 391.0 [4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 5, 1, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 0, 3, 5, 3, 3, 3, 5, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagR42.txt 3_2x3.txt 0.24792013311148087 0.25 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1] 
dagR42.txt 5_4_3_2x5.txt 0.09983361064891846 0.1 566.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 3_2x3.txt 0.3843594009983361 0.8 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 5, 5, 1, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4, 5, 1, 1, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagR42.txt 5_4_3_2x5.txt 0.1480865224625624 0.15 390.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.1913477537437604 0.2 293.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt 0.2911813643926789 0.3 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 4, 4, 4, 1, 4, 3, 4, 3, 0, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 4, 5, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt 0.4043261231281198 0.7 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 0, 5, 1, 1, 5, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 0, 1, 4, 4, 1, 4, 1, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 3, 2, 4, 3, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 3, 4, 4, 2, 4, 2, 3, 2, 4] 
dagR42.txt 3_2x3.txt 0.3410981697171381 0.35 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagR42.txt 3_2x3.txt 0.37603993344425957 0.4 392.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 0, 0, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 4, 3, 3, 3, 3, 0, 0, 0, 5, 0, 4, 3, 3, 0, 0, 0, 5, 5, 3, 3, 5, 0, 5, 0, 0, 5, 5, 3, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0] 
dagR42.txt 3_2x3.txt 0.3793677204658902 0.6 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 2, 0, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 5, 5, 5, 3, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
