dagK15.txt 4_1x1.txt 0.23558897243107768 0.9 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.14786967418546365 0.15 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK15.txt 5_4_3_2x3.txt 0.5839598997493735 0.8 95.0 [8, 8, 4, 5, 8, 5, 5, 8, 8, 5, 9, 5, 5, 8, 3, 5, 4, 5, 4, 8, 8, 4, 5, 5, 4, 7, 4, 11, 4, 8, 4, 4, 4, 4, 8, 5, 4, 11, 4, 8, 4, 1, 8, 1, 3, 1, 11, 1, 1, 4, 1, 4, 1, 8, 1, 8, 4, 8, 9, 3, 7, 2, 8, 9, 8, 9, 9, 9, 8, 1, 9, 2, 2, 2, 6, 9, 9, 2, 2, 9, 0, 8, 2, 9, 0, 9, 11, 6, 0, 9, 9, 2, 0, 1, 6, 2, 2, 0, 0, 0, 2, 6, 0, 6, 6, 10, 7, 0, 3, 9, 0, 10, 0, 0, 10, 10, 6, 0, 6, 10, 6, 0, 10, 10, 0, 6, 7, 1, 10, 0] 
dagK15.txt 5_4_3_2x3.txt 0.6190476190476191 0.7 95.4 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 7, 2, 4, 6, 2, 7, 4, 2, 11, 2, 10, 8, 2, 8, 8, 2, 8, 2, 3, 8, 6, 0, 8, 8, 8, 2, 8, 6, 9, 8, 8, 3, 8, 8, 8, 0, 9, 9, 9, 2, 0, 0, 11, 10, 9, 0, 9, 9, 0, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 0, 0, 9, 10, 1, 4, 9, 3, 1, 0, 7, 9, 1, 0, 0, 6, 0, 6, 9, 0, 0, 1, 1, 1, 1, 5, 1, 0, 5, 5, 6, 1, 10, 0, 1, 10, 5, 1, 11, 5, 5, 1, 5, 5, 0, 5, 5, 10, 5, 5, 7, 11, 0, 1] 
dagK15.txt 5_4_3_2x3.txt 0.6015037593984962 0.65 96.25 [0, 7, 10, 7, 4, 4, 4, 0, 7, 4, 7, 4, 1, 0, 10, 4, 10, 5, 0, 4, 4, 10, 10, 4, 10, 7, 10, 3, 6, 0, 9, 9, 10, 2, 9, 9, 9, 2, 10, 9, 9, 6, 9, 6, 2, 9, 9, 6, 6, 2, 6, 9, 6, 2, 2, 0, 9, 4, 4, 8, 11, 0, 4, 0, 2, 4, 4, 11, 2, 6, 11, 9, 0, 8, 1, 11, 4, 4, 0, 3, 1, 2, 8, 11, 0, 3, 1, 8, 1, 1, 4, 8, 1, 1, 8, 1, 11, 8, 1, 1, 5, 8, 0, 3, 8, 5, 8, 8, 1, 0, 0, 3, 5, 5, 5, 5, 8, 0, 8, 5, 0, 0, 5, 5, 0, 5, 9, 8, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.543859649122807 0.55 98.0 [7, 4, 10, 4, 4, 4, 4, 4, 1, 4, 4, 6, 11, 7, 4, 6, 10, 4, 10, 4, 6, 7, 4, 4, 10, 3, 7, 3, 0, 6, 10, 10, 10, 6, 7, 0, 0, 10, 7, 0, 10, 0, 7, 0, 6, 0, 10, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 2, 0, 2, 0, 2, 5, 9, 2, 5, 5, 5, 2, 1, 2, 5, 9, 8, 2, 1, 2, 1, 9, 5, 8, 9, 1, 8, 9, 2, 4, 1, 1, 1, 8, 8, 8, 8, 1, 11, 8, 1, 9, 8, 9, 8, 1, 11, 9, 8, 9, 8, 3, 8, 8, 1, 9, 9, 8, 3, 8, 9, 9] 
dagK15.txt 5_4_3_2x3.txt 0.24812030075187969 0.25 225.2 [8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 0, 8, 5, 0, 8, 0, 8, 0, 5, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagK15.txt 5_4_3_2x3.txt 0.3483709273182957 0.35 142.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 1, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 8, 4, 1, 1, 1, 1, 4, 8, 9, 9, 1, 1, 1, 8, 9, 1, 1, 8, 8, 1, 8, 9, 8, 8, 9, 1, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 1, 8, 9, 9, 9, 8, 8, 8, 8, 8] 
dagK15.txt 5_4_3_2x3.txt 0.5889724310776943 0.6 95.5 [6, 10, 6, 10, 10, 4, 10, 10, 6, 10, 1, 4, 4, 4, 10, 4, 6, 3, 6, 10, 4, 6, 10, 4, 6, 7, 6, 7, 2, 4, 6, 2, 6, 8, 0, 3, 2, 2, 6, 2, 2, 8, 8, 0, 11, 2, 0, 0, 1, 2, 0, 2, 0, 8, 2, 8, 0, 8, 5, 9, 5, 8, 8, 5, 8, 5, 5, 5, 8, 0, 5, 8, 5, 8, 9, 5, 5, 8, 8, 5, 1, 4, 8, 5, 8, 5, 9, 8, 1, 9, 5, 11, 9, 1, 8, 9, 5, 3, 1, 1, 1, 0, 4, 8, 4, 9, 3, 9, 1, 9, 9, 7, 4, 1, 11, 0, 0, 9, 0, 4, 4, 0, 1, 9, 0, 4, 7, 11, 0, 9] 
dagK15.txt 5_4_3_2x3.txt 0.39849624060150374 0.4 140.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 0, 2, 0, 8, 2, 8, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 0, 8, 0, 9, 9, 9, 2, 0, 0, 9, 8, 9, 0, 9, 9, 0, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 0, 0, 9, 9, 1, 9, 9, 9, 1, 0, 1, 9, 1, 0, 0, 0, 0, 1, 9, 0, 0, 1, 1, 1, 1, 5, 1, 0, 5, 5, 1, 1, 1, 0, 1, 0, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 1] 
dagK15.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 167.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 0, 9, 5, 5, 9, 9, 0, 9, 9, 5, 8, 5, 9, 8, 5, 5, 5, 9, 5, 9, 5, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 1, 4, 8, 8, 8, 8, 8, 4, 8, 1, 8, 1, 8, 4, 1, 4, 4, 8, 1, 4, 4, 1, 4, 8, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4] 
dagK15.txt 5_4_3_2x3.txt 0.5789473684210527 1 94.8 [4, 4, 6, 7, 4, 4, 7, 7, 4, 4, 0, 7, 4, 4, 7, 1, 6, 1, 6, 4, 1, 4, 7, 4, 6, 4, 1, 10, 10, 1, 6, 6, 4, 1, 9, 10, 10, 6, 4, 10, 6, 1, 9, 10, 9, 1, 9, 1, 9, 10, 1, 10, 1, 9, 1, 9, 9, 10, 8, 4, 6, 11, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 11, 5, 8, 8, 8, 11, 8, 5, 9, 11, 8, 3, 8, 5, 11, 5, 2, 8, 8, 2, 0, 11, 2, 8, 3, 0, 5, 5, 0, 3, 11, 0, 0, 0, 3, 0, 2, 2, 2, 3, 5, 8, 5, 0, 2, 0, 5, 2, 2, 0, 0, 5, 5, 2, 0, 2, 2] 
dagK15.txt 5_4_3_2x3.txt 0.19298245614035087 0.2 260.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.49624060150375937 0.5 106.25 [7, 4, 6, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 7, 2, 5, 5, 5, 2, 6, 6, 5, 2, 5, 6, 5, 2, 6, 6, 2, 2, 5, 5, 2, 8, 2, 9, 5, 9, 6, 9, 2, 0, 1, 2, 0, 0, 1, 9, 1, 0, 0, 2, 0, 0, 1, 0, 9, 9, 9, 0, 1, 9, 0, 0, 0, 0, 8, 9, 0, 1, 4, 10, 0, 9, 1, 9, 0, 0, 3, 10, 8, 1, 0, 0, 10, 8, 8, 0, 1, 3, 0, 3, 1, 10, 10, 8, 0, 10, 10, 3, 8, 8, 8, 1, 10, 1, 5, 3, 8, 8, 8, 8, 3, 1, 1, 10, 10] 
dagK15.txt 5_4_3_2x3.txt 0.44862155388471175 0.45 111.0 [4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 6, 8, 10, 10, 4, 4, 4, 10, 6, 2, 10, 4, 4, 10, 4, 6, 6, 6, 6, 2, 4, 6, 2, 10, 10, 10, 10, 6, 10, 2, 6, 8, 8, 2, 2, 9, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 8, 9, 1, 8, 8, 8, 9, 8, 5, 8, 2, 8, 9, 8, 5, 3, 5, 1, 8, 9, 1, 5, 9, 1, 8, 1, 5, 5, 5, 3, 9, 9, 9, 5, 9, 1, 5, 1, 1, 4, 9, 5, 5, 1, 3, 1, 3, 1, 9, 1, 5, 5, 1, 9, 9, 3, 1, 1] 
dagK15.txt 4_1x4.txt 0.09273182957393483 0.1 471.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.5989974937343359 0.9 95.0 [0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 10, 10, 3, 10, 0, 10, 8, 11, 0, 10, 9, 8, 7, 8, 0, 10, 10, 10, 8, 4, 3, 8, 10, 4, 8, 8, 8, 8, 4, 5, 8, 4, 4, 1, 8, 3, 8, 4, 8, 8, 8, 4, 8, 4, 11, 7, 5, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 5, 2, 4, 4, 5, 5, 11, 6, 0, 5, 9, 1, 4, 6, 5, 6, 2, 4, 1, 6, 7, 5, 2, 5, 1, 6, 6, 6, 9, 1, 5, 1, 2, 1, 9, 6, 2, 9, 9, 1, 6, 3, 2, 9, 9, 9, 1, 5, 9, 2, 2, 2, 5, 7, 1, 9, 9] 
dagK15.txt 4_1x4.txt 0.14786967418546365 0.15 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK15.txt 4_1x4.txt 0.18796992481203006 0.2 325.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK15.txt 4_1x4.txt 0.6140350877192983 0.9 199.0 [2, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 2, 4, 6, 4, 4, 2, 4, 4, 2, 1, 1, 6, 6, 2, 6, 6, 2, 5, 6, 5, 6, 6, 2, 6, 6, 5, 6, 6, 2, 0, 6, 0, 0, 2, 2, 6, 2, 4, 5, 7, 6, 4, 0, 7, 6, 7, 0, 0, 5, 0, 0, 4, 4, 6, 4, 0, 2, 6, 0, 4, 0, 0, 7, 4, 0, 5, 0, 7, 2, 6, 6, 2, 6, 0, 0, 6, 4, 0, 2, 0, 2, 2, 4, 6, 7, 6, 3, 0, 3, 0, 2, 2, 2, 6, 2, 4, 2, 4, 0, 0, 0, 2, 6, 3, 0, 2, 0, 3, 0, 0, 3, 0, 4, 2] 
dagK15.txt 4_1x4.txt 0.5037593984962406 0.8 199.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 4, 2, 2, 4, 0, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 4, 0, 4, 0, 0, 4, 4, 4, 7, 5, 0, 1, 6, 0, 0, 6, 6, 0, 6, 4, 1, 7, 1, 7, 6, 1, 7, 7, 0, 1, 6, 2, 1, 6, 7, 6, 0, 6, 6, 3, 6, 6, 2, 2, 6, 6, 4, 7, 6, 6, 6, 0, 2, 6, 3, 6, 3, 2, 6, 0, 6, 2, 6, 6, 3, 3, 2, 6] 
dagK15.txt 4_1x4.txt 0.43358395989974935 0.45 198.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 7, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 4, 4, 4] 
dagK15.txt 4_1x4.txt 0.3433583959899749 0.35 231.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4] 
dagK15.txt 4_1x4.txt 0.5213032581453634 0.65 199.0 [4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 1, 6, 4, 4, 1, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 1, 5, 2, 4, 1, 5, 1, 6, 4, 2, 4, 1, 1, 4, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 7, 2, 0, 4, 6, 0, 7, 0, 0, 0, 0, 6, 3, 4, 0, 0, 7, 6, 0, 7, 0, 3, 6, 0, 6, 3, 6, 6, 4, 0, 6, 6, 6, 2, 6, 0, 3, 6, 3, 6, 6, 3, 0, 6, 0, 6, 6, 6, 3, 6] 
dagK15.txt 4_1x4.txt 0.39348370927318294 0.4 218.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4] 
dagK15.txt 4_1x4.txt 0.5413533834586466 0.7 198.75 [0, 6, 5, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 5, 0, 6, 6, 5, 6, 0, 0, 5, 6, 6, 5, 7, 6, 2, 2, 5, 0, 7, 4, 4, 2, 6, 4, 2, 1, 0, 7, 6, 1, 7, 1, 2, 7, 0, 4, 0, 0, 0, 4, 7, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 3, 0, 0, 4, 4, 4, 3, 0, 4, 1, 2, 4, 3, 4, 4, 3, 0, 2, 3, 6, 4, 3, 4, 2, 6, 4, 4, 6, 2, 4, 2, 6, 2, 2, 6, 2, 2, 4, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 1, 2, 3, 2] 
dagK15.txt 4_1x4.txt 0.24561403508771928 0.25 246.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK15.txt 4_1x4.txt 0.49373433583959897 0.5 200.25 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 4, 6, 4, 1, 2, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 7, 4, 4, 4, 4, 2, 6, 4, 4, 7, 1, 4, 6, 2, 3, 4, 4, 5, 4, 4, 2, 4, 5, 6, 2, 4, 7, 2, 4, 3, 4, 6, 2] 
dagK15.txt 4_1x4.txt 0.5488721804511278 0.6 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 5, 4, 7, 6, 6, 2, 2, 6, 6, 4, 5, 2, 6, 4, 2, 2, 4, 4, 6, 6, 2, 4, 4, 6, 6, 6, 2, 6, 4, 2, 4, 4, 0, 0, 6, 7, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 6, 0, 1, 3, 0, 0, 0, 0, 6, 3, 4, 1, 6, 0, 0, 4, 1, 0, 0, 0, 0, 3, 4, 1, 0, 0, 6, 3, 6, 0, 1, 0, 0, 3, 0, 4, 4, 4, 0, 0, 5, 3, 7, 7, 0, 1, 0, 4, 2, 0, 1, 0, 4, 0, 3, 5, 2, 1, 0] 
dagK15.txt 4_1x4.txt 0.49122807017543857 0.55 199.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 7, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 4, 6, 0, 6, 0, 0, 4, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 2, 0, 6, 6, 7, 3, 2, 6, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 5, 5, 0, 2, 0, 5, 2, 6, 6, 2, 1, 2, 0, 6, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 6, 6, 1, 2, 2, 3, 6, 1, 6, 0, 2, 2, 6, 3, 7, 6, 2, 7, 1, 1, 6] 
dagK15.txt 4_1x2.txt 0.09273182957393483 0.1 471.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagK15.txt 4_1x4.txt 0.2982456140350877 0.3 243.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2] 
