dagQ32.txt 4_1x5.txt 0.5364583333333334 0.7 222.25 [6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 7, 4, 6, 6, 6, 6, 4, 4, 3, 0, 6, 7, 7, 6, 6, 6, 7, 4, 6, 4, 6, 4, 0, 6, 2, 6, 4, 7, 0, 1, 7, 4, 6, 6, 6, 7, 6, 6, 6, 0, 2, 6, 3, 4, 6, 6, 1, 4, 6, 2, 6, 3, 6, 0, 4, 4, 2, 3, 6, 6, 2, 6, 6, 0, 4, 1, 2, 6, 4, 1, 3, 0, 2, 1, 0, 1, 8, 6, 6, 0, 1, 2, 5, 0, 2, 8, 0, 0, 8, 8, 5, 0, 0, 0, 8, 8, 0, 2, 8, 0, 0, 5, 4, 5, 8, 0, 5, 8, 0, 8, 2, 4, 0, 8, 8, 0, 4, 8, 2, 8, 5, 0, 4, 8, 0, 8, 8, 4, 8, 0, 9, 8, 2, 4, 8, 9, 8, 2, 8, 9, 8, 2, 2, 0, 8, 8, 9, 8, 9, 9, 8, 2, 2, 8, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 0, 9, 8, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x5.txt 0.3940972222222222 0.4 236.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 3, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 5, 6, 6, 7, 6, 0, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 0, 6, 6, 6, 8, 6, 8, 8, 8, 7, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 7, 8, 6, 4, 8, 8, 8, 8, 8, 5, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 5, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ32.txt 4_1x5.txt 0.4427083333333333 0.45 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 8, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 1, 8, 8, 4, 8, 8, 4, 7, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 2, 8, 8, 4, 9, 8, 2, 2, 2, 9, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 4, 2, 8, 7, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 6, 9, 2, 2, 6, 9, 2, 6, 5, 2, 2, 1, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagQ32.txt 4_1x5.txt 0.4288194444444444 0.5 226.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 1, 4, 6, 6, 6, 6, 6, 6, 4, 5, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 7, 4, 8, 4, 8, 8, 8, 1, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 4, 9, 8, 8, 0, 8, 9, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 3, 2, 8, 0, 0, 8, 7, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 7, 0, 0, 5, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 9, 2, 2, 2] 
dagQ32.txt 4_1x5.txt 0.5555555555555556 0.6 221.75 [4, 7, 4, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 6, 3, 4, 4, 3, 4, 4, 0, 4, 0, 4, 9, 4, 8, 4, 4, 3, 3, 0, 4, 4, 0, 7, 0, 0, 3, 0, 4, 8, 0, 4, 4, 2, 4, 0, 0, 0, 6, 0, 4, 0, 9, 0, 0, 9, 0, 5, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 6, 4, 5, 2, 0, 0, 4, 7, 8, 9, 2, 0, 0, 8, 4, 6, 8, 8, 2, 8, 5, 0, 6, 5, 6, 5, 8, 8, 8, 8, 6, 6, 5, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 0, 6, 1, 6, 6, 8, 6, 6, 2, 2, 6, 6, 6, 6, 6, 5, 2, 6, 8, 6, 9, 2, 0, 2, 2, 7, 6, 2, 0, 6, 2, 1, 4, 2, 2, 8, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 7, 6, 2, 2, 2, 2, 2, 1, 8, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 8, 2, 2, 1] 
dagQ32.txt 4_1x5.txt 0.5329861111111112 0.55 222.0 [2, 9, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 2, 9, 6, 2, 6, 6, 2, 2, 9, 2, 6, 9, 7, 2, 2, 8, 6, 9, 7, 6, 6, 7, 2, 9, 6, 8, 0, 7, 3, 2, 7, 9, 6, 8, 8, 8, 6, 8, 3, 9, 8, 6, 3, 6, 0, 0, 8, 8, 8, 3, 8, 3, 0, 0, 3, 8, 0, 8, 8, 3, 8, 0, 3, 3, 8, 0, 4, 4, 4, 4, 0, 8, 8, 0, 8, 4, 8, 8, 6, 4, 8, 4, 4, 0, 0, 4, 0, 6, 0, 6, 8, 4, 8, 4, 8, 6, 8, 0, 4, 4, 8, 2, 4, 0, 6, 0, 2, 6, 4, 8, 0, 4, 6, 8, 0, 2, 4, 4, 8, 0, 4, 4, 2, 2, 0, 2, 0, 4, 4, 1, 1, 2, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 0, 1, 5, 2, 2, 5, 2, 0, 0, 2, 0, 6, 4, 0, 1, 2, 4, 0, 5, 2, 1, 0, 5, 0, 1, 0, 2, 0, 0, 5, 6, 1, 1, 5] 
dagQ32.txt 4_1x5.txt 0.6163194444444444 0.65 221.5 [8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 2, 8, 6, 8, 8, 6, 8, 2, 6, 8, 8, 8, 2, 8, 6, 2, 2, 8, 6, 6, 4, 2, 2, 6, 4, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 4, 2, 4, 4, 4, 4, 7, 2, 6, 4, 6, 2, 4, 2, 1, 4, 4, 2, 2, 4, 0, 4, 4, 4, 0, 4, 1, 1, 6, 9, 4, 0, 2, 0, 0, 4, 5, 4, 1, 1, 9, 8, 1, 1, 2, 6, 5, 2, 0, 5, 0, 0, 0, 5, 8, 6, 0, 1, 0, 1, 2, 6, 0, 2, 0, 0, 8, 2, 6, 2, 9, 0, 4, 1, 0, 4, 0, 0, 0, 2, 6, 0, 4, 0, 2, 9, 2, 2, 6, 8, 0, 4, 8, 0, 6, 0, 8, 0, 7, 7, 0, 0, 7, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 5, 4, 7, 0, 0, 0, 0, 2, 0, 3, 0, 6, 0, 3, 4, 4, 0, 5, 0, 0, 3, 3, 2, 0, 3] 
dagQ32.txt 3_2x3.txt 0.2482638888888889 0.25 467.0 [1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3] 
dagQ32.txt 3_2x3.txt 0.3958333333333333 0.9 365.0 [2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 0, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 4, 1, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 2, 0, 3, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 0, 3, 5, 2, 2, 5, 5, 2] 
dagQ32.txt 5_4_3_2x5.txt 0.09375 0.1 525.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 0, 8, 4, 8, 8, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.4097222222222222 1 365.6666666666667 [4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 4, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 4, 1, 4, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 4] 
dagQ32.txt 5_4_3_2x5.txt 0.14756944444444445 0.15 364.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.4357638888888889 0.8 365.3333333333333 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 2, 5, 2, 5, 0, 5, 2, 5, 0, 5, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 1, 2, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 0, 3, 1, 0, 3, 1, 3, 4, 3, 1, 1, 4, 1, 4, 1, 3, 4, 4, 3, 1, 3, 4, 1, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.3489583333333333 0.35 379.3333333333333 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 1, 1, 5, 4, 5, 5, 0, 5, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.2916666666666667 0.3 425.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.3819444444444444 0.4 367.0 [2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 5, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 4, 2, 4, 4, 3, 1, 4, 3, 1, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 3, 0, 4, 3, 3, 0, 0, 4, 5, 0, 0, 0, 5, 4, 0, 0, 4, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagQ32.txt 3_2x3.txt 0.4461805555555556 0.45 365.6666666666667 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 4, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 5, 2, 2, 3, 2, 4, 5, 5, 4, 4, 2, 5, 2, 3, 4, 2, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 2, 4, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagQ32.txt 3_2x3.txt 0.4670138888888889 0.7 365.3333333333333 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 5, 4, 3, 2, 2, 4, 2, 2, 5, 4, 2, 2, 5, 5, 2, 5, 4, 4, 2, 5, 5, 1, 5, 2, 2, 5, 2, 5, 2, 0, 1, 0, 1, 1, 1, 2, 1, 5, 5, 0, 0, 0, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 0, 0, 1, 5, 2, 1, 5, 2, 3, 1, 1, 1, 1, 0, 5, 2, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 2, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 4, 3, 3, 1, 0, 0, 4, 4, 0, 3, 0, 0, 4, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.4149305555555556 0.65 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 5, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 5, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 0, 3, 0, 5, 0, 3, 3, 0, 5, 0, 4, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 0, 0, 5, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 5, 1, 1, 5, 1, 4, 4, 4, 4, 1, 0, 5, 1, 1, 4, 4, 0, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.390625 0.5 365.3333333333333 [3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 1, 3, 3, 5, 3, 3, 5, 5, 3, 2, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 4, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 0, 4, 1, 1, 0, 1, 4, 1, 4, 4, 1, 0, 4, 4, 1, 0] 
dagQ32.txt 3_2x3.txt 0.3211805555555556 0.6 364.5 [3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 4, 4, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 2, 0, 2, 0, 2, 0, 5, 5, 0, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5] 
dagQ32.txt 3_2x3.txt 0.4375 0.55 364.3333333333333 [1, 1, 1, 4, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 3, 3, 2, 4, 4, 2, 5, 3, 2, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 4, 0, 4, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagQ32.txt 5_4_3_2x5.txt 0.19791666666666666 0.2 273.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
