dagK6.txt 4_1x1.txt 0.09424083769633508 0.3 769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagK6.txt 5_4_3_2x3.txt 0.19633507853403143 0.2 256.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x3.txt 0.14921465968586387 0.15 275.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x3.txt 0.6073298429319371 0.9 94.66666666666667 [8, 8, 9, 8, 8, 8, 8, 8, 7, 10, 8, 11, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 6, 3, 6, 9, 9, 7, 6, 6, 8, 9, 9, 0, 6, 6, 7, 9, 10, 6, 0, 6, 9, 8, 6, 0, 0, 10, 3, 0, 6, 3, 1, 1, 0, 11, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 10, 0, 6, 0, 1, 11, 4, 8, 1, 1, 1, 2, 1, 1, 1, 9, 1, 2, 10, 2, 10, 1, 1, 4, 1, 4, 4, 2, 2, 5, 4, 5, 4, 4, 5, 2, 4, 7, 4, 4, 5, 0, 4, 4, 11, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5] 
dagK6.txt 5_4_3_2x3.txt 0.5942408376963351 1 94.25 [9, 9, 9, 9, 1, 1, 1, 1, 4, 11, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 9, 1, 9, 11, 1, 9, 2, 1, 6, 11, 11, 4, 6, 7, 1, 9, 11, 4, 2, 6, 4, 9, 6, 2, 6, 6, 2, 7, 7, 4, 4, 6, 2, 0, 6, 7, 4, 0, 0, 2, 7, 2, 10, 0, 0, 0, 0, 7, 4, 0, 2, 10, 5, 4, 9, 10, 2, 0, 2, 8, 4, 10, 2, 8, 4, 0, 0, 8, 4, 10, 3, 0, 4, 4, 8, 5, 4, 10, 8, 10, 0, 5, 0, 8, 5, 3, 8, 10, 3, 0, 3, 5, 5, 10, 0, 5, 5, 8, 3, 8, 5, 5, 0, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x3.txt 0.612565445026178 0.65 94.6 [6, 6, 6, 9, 4, 6, 6, 6, 3, 9, 6, 4, 4, 6, 4, 9, 9, 4, 6, 4, 9, 4, 9, 9, 6, 9, 10, 3, 10, 9, 9, 7, 11, 4, 4, 0, 3, 0, 10, 10, 11, 0, 11, 2, 10, 11, 0, 9, 4, 0, 0, 7, 7, 4, 11, 8, 0, 2, 2, 1, 4, 10, 10, 2, 2, 2, 8, 8, 2, 2, 8, 10, 3, 8, 4, 10, 8, 8, 8, 8, 4, 0, 8, 8, 2, 8, 2, 8, 2, 5, 5, 0, 4, 2, 8, 5, 8, 8, 1, 0, 8, 1, 1, 5, 1, 9, 5, 5, 4, 7, 5, 0, 1, 5, 1, 0, 0, 1, 5, 0, 0, 1, 1, 5, 5, 0, 1, 1, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.6727748691099477 0.7 94.0 [0, 0, 0, 0, 0, 0, 0, 6, 11, 10, 0, 9, 0, 0, 0, 0, 10, 0, 9, 0, 0, 6, 9, 0, 0, 0, 4, 3, 4, 0, 0, 7, 3, 4, 2, 0, 9, 4, 4, 4, 3, 0, 6, 4, 4, 4, 0, 5, 4, 6, 2, 7, 2, 3, 4, 6, 4, 8, 4, 7, 4, 8, 8, 8, 4, 4, 8, 11, 8, 8, 8, 8, 7, 6, 9, 5, 8, 2, 6, 8, 8, 2, 8, 8, 8, 4, 8, 9, 8, 1, 11, 8, 10, 8, 5, 10, 8, 8, 10, 1, 8, 5, 1, 1, 5, 11, 1, 1, 9, 10, 4, 1, 5, 9, 1, 2, 5, 1, 1, 2, 5, 9, 1, 1, 5, 1, 5, 1, 1, 1] 
dagK6.txt 5_4_3_2x3.txt 0.56282722513089 0.6 94.0 [11, 11, 11, 0, 6, 11, 6, 11, 9, 9, 6, 5, 6, 6, 6, 0, 9, 6, 11, 6, 0, 6, 9, 0, 6, 0, 9, 9, 0, 0, 9, 3, 5, 5, 6, 5, 0, 5, 0, 9, 5, 5, 1, 0, 0, 5, 0, 6, 1, 5, 5, 1, 0, 1, 5, 0, 5, 7, 1, 1, 1, 8, 2, 3, 5, 1, 8, 0, 7, 7, 8, 8, 9, 0, 10, 0, 7, 10, 8, 2, 7, 8, 8, 2, 7, 10, 7, 2, 7, 4, 3, 2, 10, 7, 2, 1, 10, 8, 8, 8, 10, 4, 8, 4, 1, 2, 4, 10, 8, 3, 4, 4, 10, 8, 8, 8, 2, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x3.txt 0.5785340314136126 0.8 93.6 [7, 7, 5, 7, 11, 7, 11, 7, 2, 8, 7, 0, 11, 11, 11, 7, 4, 11, 5, 11, 7, 11, 4, 8, 11, 8, 5, 8, 8, 4, 5, 4, 8, 5, 4, 8, 8, 5, 8, 4, 8, 8, 6, 4, 8, 8, 4, 4, 6, 5, 5, 8, 4, 6, 4, 4, 5, 0, 6, 5, 6, 1, 0, 0, 6, 6, 1, 5, 0, 0, 1, 1, 6, 4, 3, 0, 1, 0, 1, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 1, 9, 9, 8, 0, 0, 10, 3, 3, 10, 9, 10, 9, 2, 1, 10, 10, 1, 3, 2, 2, 9, 9, 10, 3, 2, 2, 9, 10, 9, 1, 2, 9, 2, 1, 1, 2, 1, 10, 9, 1] 
dagK6.txt 5_4_3_2x3.txt 0.5 0.5 99.66666666666667 [9, 9, 9, 5, 5, 9, 5, 9, 4, 5, 5, 9, 5, 5, 5, 5, 11, 5, 9, 5, 4, 9, 11, 4, 5, 5, 11, 8, 4, 4, 11, 4, 9, 3, 5, 3, 4, 3, 4, 11, 4, 10, 4, 3, 4, 4, 0, 5, 10, 3, 3, 4, 10, 10, 4, 2, 3, 2, 10, 8, 10, 0, 0, 2, 10, 10, 0, 2, 2, 2, 0, 0, 10, 2, 6, 0, 2, 6, 0, 0, 6, 0, 0, 0, 2, 6, 2, 0, 2, 8, 8, 0, 6, 2, 0, 1, 6, 6, 1, 0, 1, 8, 1, 7, 1, 8, 7, 6, 8, 1, 8, 8, 1, 6, 1, 1, 8, 7, 8, 8, 1, 8, 1, 7, 0, 7, 7, 7, 7, 8] 
dagK6.txt 5_4_3_2x3.txt 0.518324607329843 0.55 95.8 [4, 6, 6, 2, 4, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 11, 4, 6, 4, 2, 6, 10, 2, 4, 4, 2, 11, 2, 9, 10, 9, 9, 4, 4, 4, 2, 6, 2, 2, 9, 10, 2, 9, 6, 9, 9, 4, 10, 9, 4, 9, 9, 10, 2, 8, 6, 8, 10, 1, 10, 8, 6, 8, 10, 3, 8, 8, 8, 8, 8, 8, 10, 8, 3, 1, 8, 1, 8, 1, 1, 5, 8, 1, 8, 1, 8, 1, 8, 3, 5, 5, 11, 8, 1, 11, 1, 3, 0, 5, 0, 0, 0, 0, 0, 5, 7, 3, 5, 7, 5, 5, 0, 3, 0, 0, 8, 0, 5, 5, 0, 0, 5, 0, 7, 0, 7, 0, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.4424083769633508 0.45 109.2 [8, 9, 9, 8, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 3, 8, 9, 9, 3, 7, 7, 3, 9, 8, 8, 1, 9, 9, 1, 9, 5, 5, 7, 7, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 0, 5, 0, 0, 0, 5, 1, 2, 0, 0, 0, 1, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 10, 2, 4, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 10, 4, 4, 10, 10, 4, 4, 2, 6, 0, 10, 4, 4, 2, 6, 2, 6, 4, 2, 4, 10, 10, 6, 10, 6, 6, 6] 
dagK6.txt 5_4_3_2x3.txt 0.2905759162303665 0.3 188.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 1, 0, 0, 0, 1, 5, 5, 0, 0, 5, 1, 5, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 4, 1, 1, 1, 4, 5, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 4, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 5_4_3_2x3.txt 0.24607329842931938 0.25 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 1, 1, 4, 1, 0, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x3.txt 0.39528795811518325 0.4 129.0 [0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 9, 1, 9, 0, 6, 9, 9, 8, 0, 0, 0, 8, 9, 9, 8, 0, 9, 8, 8, 9, 0, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 1, 1, 2, 1, 2, 1, 2, 5, 2, 5, 5, 1, 4, 2, 5, 5, 2, 1, 2, 2, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 10, 5, 5, 5] 
dagK6.txt 5_4_3_2x3.txt 0.3403141361256545 0.35 149.6 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 1, 9, 8, 1, 9, 9, 1, 8, 1, 1, 1, 9, 9, 8, 1, 9, 9, 1, 9, 9, 8, 2, 2, 1, 9, 9, 2, 9, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 4_1x4.txt 0.0968586387434555 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2] 
dagK6.txt 4_1x4.txt 0.14921465968586387 0.15 344.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x4.txt 0.19633507853403143 0.2 321.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x4.txt 0.5287958115183246 0.8 195.5 [2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 1, 6, 6, 0, 0, 1, 2, 2, 2, 6, 6, 0, 1, 6, 0, 1, 6, 0, 0, 0, 1, 0, 6, 0, 1, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 5, 5, 4, 4, 5, 0, 0, 2, 4, 0, 3, 4, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 7, 5, 2, 4, 4, 4, 4, 6, 4, 7, 2, 4, 4, 3, 2, 0, 2, 5, 4, 6, 6, 3, 4, 0, 7, 6, 0, 6, 4, 4, 7, 4, 4, 7, 7] 
dagK6.txt 4_1x4.txt 0.418848167539267 0.9 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 7, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 5, 4, 1, 4, 4, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagK6.txt 4_1x4.txt 0.42408376963350786 0.7 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 5, 6, 1, 6, 6, 3, 6, 6, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x4.txt 0.5261780104712042 0.55 195.0 [4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 7, 4, 4, 7, 0, 4, 0, 7, 4, 6, 0, 4, 7, 7, 4, 6, 0, 0, 6, 7, 6, 4, 6, 0, 7, 7, 1, 6, 4, 6, 4, 1, 0, 4, 6, 5, 1, 4, 1, 0, 0, 2, 1, 1, 0, 4, 5, 2, 0, 0, 4, 2, 5, 0, 2, 5, 0, 0, 2, 2, 0, 0, 5, 2, 2, 0, 5, 2, 6, 2, 2, 5, 2, 0, 5, 2, 0, 2, 0, 3, 0, 6, 0, 6, 6, 2, 6, 2, 6, 2, 3, 2, 0, 3, 6, 3, 6, 6, 0, 6, 0, 6, 6, 3, 6, 3, 6, 3] 
dagK6.txt 4_1x4.txt 0.43717277486910994 0.65 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 7, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 5, 6, 1, 6, 6, 3, 6, 6, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x4.txt 0.24607329842931938 0.25 240.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x4.txt 0.42408376963350786 0.5 195.75 [6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 6, 0, 5, 0, 0, 6, 6, 6, 0, 0, 0, 3, 6, 3, 0, 6, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 7, 4, 1, 4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK6.txt 4_1x4.txt 0.4005235602094241 0.45 195.75 [4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 1, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 5, 6, 1, 6, 6, 5, 6, 6, 0, 6, 6, 0, 0, 0, 0, 3, 0, 6, 0, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x4.txt 0.5471204188481675 0.6 194.5 [5, 4, 4, 2, 2, 4, 4, 4, 4, 7, 2, 4, 2, 2, 2, 2, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 4, 5, 4, 4, 2, 2, 7, 2, 2, 2, 5, 2, 6, 6, 5, 2, 6, 2, 4, 6, 2, 5, 6, 4, 2, 6, 2, 0, 3, 6, 6, 6, 6, 0, 3, 3, 6, 6, 0, 0, 6, 6, 6, 6, 3, 6, 0, 4, 0, 0, 3, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 7, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 1, 0, 0, 6, 0, 1, 2, 3, 0, 4, 2, 0, 0, 2, 4, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagK6.txt 4_1x4.txt 0.3481675392670157 0.35 216.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 6, 1, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK6.txt 4_1x4.txt 0.39528795811518325 0.4 197.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 7, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 1, 4, 4, 5, 4, 4, 6, 4, 6, 6, 6, 6, 6, 3, 6, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK6.txt 4_1x4.txt 0.2931937172774869 0.3 240.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK6.txt 4_1x4.txt 0.42408376963350786 1 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 5, 6, 1, 6, 6, 3, 6, 6, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
