dagD34.txt 5_4_3_2x4.txt 0.44559585492227977 0.45 76.2 [4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 12, 12, 0, 12, 5, 4, 4, 4, 0, 4, 12, 1, 4, 1, 4, 12, 8, 0, 8, 1, 8, 0, 0, 8, 1, 0, 1, 5, 8, 5, 1, 8, 8, 0, 0, 8, 5, 8, 0, 8, 0, 8, 8, 8, 5, 0, 5, 1, 5, 0, 5, 8, 0, 8] 
dagD34.txt 5_4_3_2x4.txt 0.5958549222797928 0.6 45.8 [8, 9, 4, 14, 8, 4, 4, 8, 4, 14, 4, 9, 9, 8, 6, 10, 4, 8, 4, 8, 14, 9, 13, 4, 13, 4, 6, 12, 5, 1, 13, 0, 0, 5, 5, 13, 0, 6, 10, 0, 10, 0, 1, 0, 12, 12, 5, 5, 2, 12, 1, 0, 1, 5, 1, 12, 12, 10, 2, 5, 12, 2, 2, 0, 1] 
dagD34.txt 5_4_3_2x4.txt 0.29533678756476683 0.3 135.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 8, 4, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.24870466321243523 0.25 187.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.49740932642487046 0.5 68.0 [1, 12, 0, 1, 1, 0, 0, 1, 0, 1, 0, 12, 12, 0, 12, 1, 0, 1, 0, 1, 1, 12, 4, 0, 4, 0, 12, 8, 0, 0, 4, 8, 5, 8, 8, 4, 5, 12, 9, 8, 9, 9, 8, 5, 4, 4, 8, 9, 8, 4, 5, 5, 8, 8, 5, 9, 4, 9, 9, 9, 4, 5, 8, 5, 8] 
dagD34.txt 5_4_3_2x4.txt 0.19689119170984457 0.2 202.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.34196891191709844 0.35 123.6 [8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 1, 8, 0, 8, 8, 8, 8, 8, 12, 4, 8, 4, 8, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 5, 0, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.39378238341968913 0.4 98.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 12, 4, 12, 8, 4, 4, 8, 12, 12, 12, 4, 8, 4, 12, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8] 
dagD34.txt 5_4_3_2x4.txt 0.7772020725388601 1 39.75 [10, 9, 9, 12, 9, 3, 10, 7, 9, 12, 9, 0, 12, 0, 7, 2, 0, 10, 9, 0, 12, 12, 8, 10, 5, 0, 8, 11, 0, 15, 5, 1, 14, 13, 8, 5, 14, 13, 2, 1, 15, 1, 6, 14, 13, 11, 8, 2, 6, 4, 14, 4, 4, 8, 4, 13, 11, 8, 1, 2, 13, 6, 5, 4, 4] 
dagD34.txt 5_4_3_2x4.txt 0.7409326424870466 0.8 39.0 [0, 7, 6, 6, 12, 2, 2, 3, 12, 3, 4, 12, 13, 2, 4, 14, 6, 12, 2, 0, 6, 13, 5, 12, 4, 1, 4, 1, 1, 0, 11, 0, 1, 8, 4, 5, 1, 5, 14, 1, 9, 9, 8, 1, 8, 11, 4, 13, 10, 8, 13, 15, 0, 14, 0, 9, 8, 14, 9, 4, 8, 10, 10, 15, 0] 
dagD34.txt 5_4_3_2x4.txt 0.6476683937823834 0.65 45.75 [1, 6, 5, 11, 1, 0, 0, 1, 0, 0, 5, 13, 6, 5, 13, 11, 5, 1, 0, 1, 11, 6, 9, 0, 13, 5, 7, 12, 7, 12, 9, 2, 4, 8, 8, 9, 4, 9, 2, 12, 14, 2, 12, 4, 10, 9, 8, 0, 8, 10, 4, 4, 12, 8, 4, 2, 10, 14, 2, 8, 10, 8, 8, 14, 12] 
dagD34.txt 5_4_3_2x4.txt 0.694300518134715 0.7 39.333333333333336 [12, 2, 0, 5, 7, 8, 0, 12, 0, 5, 10, 10, 2, 11, 10, 5, 0, 12, 0, 11, 5, 2, 8, 0, 8, 13, 7, 13, 9, 4, 8, 9, 13, 9, 9, 8, 13, 3, 6, 13, 15, 0, 4, 13, 1, 1, 9, 6, 14, 1, 4, 12, 4, 9, 4, 15, 1, 6, 12, 6, 1, 14, 14, 12, 4] 
dagD34.txt 4_1x3.txt 0.08290155440414508 0.1 433.5 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagD34.txt 5_4_3_2x4.txt 0.7461139896373057 0.9 38.5 [9, 12, 9, 11, 0, 8, 8, 9, 6, 9, 8, 0, 0, 3, 0, 11, 9, 3, 8, 14, 9, 8, 4, 8, 4, 4, 13, 13, 14, 10, 4, 15, 6, 14, 1, 4, 6, 5, 2, 13, 0, 5, 15, 6, 12, 12, 1, 2, 1, 12, 10, 7, 13, 13, 10, 5, 12, 2, 5, 2, 12, 1, 1, 7, 13] 
dagD34.txt 4_1x3.txt 0.14507772020725387 0.15 311.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.5699481865284974 0.6 132.0 [4, 5, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 5, 0, 0, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 2, 2, 4, 2, 2, 0, 4, 3, 4, 2, 2, 1, 2, 3, 4, 4, 2, 1, 2, 4, 2, 2, 2, 4, 1, 3, 5, 4] 
dagD34.txt 4_1x3.txt 0.5181347150259067 0.55 136.0 [4, 3, 4, 4, 2, 4, 4, 2, 4, 2, 1, 3, 0, 4, 3, 2, 4, 4, 1, 4, 4, 4, 5, 4, 0, 1, 1, 2, 4, 1, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 2, 2] 
dagD34.txt 4_1x3.txt 0.19689119170984457 0.2 253.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.48704663212435234 0.5 138.0 [4, 1, 4, 3, 1, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 5, 0, 4, 2, 0, 4, 5, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 5, 2, 0, 0] 
dagD34.txt 4_1x3.txt 0.24352331606217617 0.25 235.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0] 
dagD34.txt 4_1x3.txt 0.39378238341968913 0.4 150.75 [0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 2, 0, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 2, 2, 4, 4, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagD34.txt 4_1x3.txt 0.33678756476683935 0.35 162.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2] 
dagD34.txt 4_1x3.txt 0.43523316062176165 0.45 150.0 [0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 1, 2, 2] 
dagD34.txt 4_1x3.txt 0.29533678756476683 0.3 169.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6010362694300518 1 133.75 [0, 1, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 4, 0, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 5, 2, 2, 2, 4, 5, 2, 0, 4, 0, 4, 2, 1, 3, 4, 2, 2, 0, 2, 3, 1, 4, 5, 2, 2, 0, 3, 3, 2, 0] 
dagD34.txt 4_1x3.txt 0.6424870466321243 0.65 133.0 [4, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 1, 0, 2, 4, 2, 1, 2, 5, 4, 4, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 4, 0] 
dagD34.txt 4_1x3.txt 0.44041450777202074 0.7 133.0 [2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 3, 1, 4, 2, 4, 2, 2, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 2, 3, 4, 5, 5, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6113989637305699 0.8 133.5 [4, 0, 0, 0, 2, 4, 4, 5, 1, 1, 5, 0, 5, 0, 0, 0, 4, 1, 3, 1, 0, 0, 3, 4, 4, 2, 5, 2, 0, 5, 4, 0, 2, 2, 2, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 4, 3, 4, 0, 2] 
dagD34.txt 3_2x1.txt 0.09326424870466321 0.1 584.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6010362694300518 0.9 133.0 [2, 5, 0, 2, 4, 0, 2, 4, 0, 4, 0, 2, 5, 0, 2, 0, 2, 2, 0, 2, 2, 5, 0, 2, 4, 0, 2, 0, 1, 2, 4, 0, 4, 4, 4, 0, 4, 3, 2, 0, 0, 2, 0, 0, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3, 0, 4, 2, 3, 4, 2] 
dagD34.txt 3_2x1.txt 0.14507772020725387 0.15 415.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.3005181347150259 0.55 389.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD34.txt 3_2x1.txt 0.29015544041450775 0.5 389.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.23834196891191708 0.25 390.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.27979274611398963 0.45 389.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.3005181347150259 0.4 389.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt 0.34196891191709844 0.6 389.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagD34.txt 3_2x1.txt 0.3005181347150259 0.35 389.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD34.txt 3_2x1.txt 0.27461139896373055 0.3 391.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt 0.19170984455958548 0.2 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29015544041450775 0.65 389.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.27461139896373055 1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt 0.3626943005181347 0.7 389.0 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD34.txt 3_2x1.txt 0.3160621761658031 0.8 390.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.07253886010362694 0.1 574.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 0, 0, 4, 6] 
dagD34.txt 3_2x1.txt 0.31088082901554404 0.9 389.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.14507772020725387 0.15 415.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.44559585492227977 0.45 127.0 [2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 0, 6, 1, 2, 2, 2, 0, 2, 6, 8, 2, 8, 2, 6, 4, 0, 4, 8, 4, 0, 0, 4, 8, 0, 8, 1, 4, 1, 8, 4, 4, 0, 0, 4, 1, 4, 0, 4, 0, 4, 4, 4, 1, 0, 1, 8, 1, 0, 1, 4, 0, 4] 
dagD34.txt 3_2x5.txt 0.49740932642487046 0.5 122.0 [8, 6, 0, 8, 8, 0, 0, 8, 0, 8, 0, 6, 6, 0, 6, 8, 0, 8, 0, 8, 8, 6, 2, 0, 2, 0, 6, 4, 0, 0, 2, 4, 1, 4, 4, 2, 1, 6, 3, 4, 3, 3, 4, 1, 2, 2, 4, 3, 4, 2, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 2, 0, 4, 1, 4] 
dagD34.txt 3_2x5.txt 0.29533678756476683 0.3 227.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.6373056994818653 0.7 82.0 [3, 5, 7, 8, 8, 8, 3, 8, 7, 8, 3, 5, 5, 7, 3, 1, 4, 8, 3, 3, 8, 5, 4, 7, 9, 6, 4, 2, 7, 7, 4, 2, 6, 0, 0, 4, 7, 4, 1, 2, 6, 9, 2, 2, 0, 6, 0, 9, 0, 0, 2, 6, 2, 1, 2, 6, 0, 1, 9, 6, 0, 0, 1, 6, 2] 
dagD34.txt 3_2x5.txt 0.39378238341968913 0.4 164.33333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 6, 4, 2, 2, 4, 6, 6, 6, 2, 4, 2, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4] 
dagD34.txt 3_2x5.txt 0.24870466321243523 0.25 312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagD34.txt 3_2x5.txt 0.5440414507772021 0.55 103.0 [0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 7, 0, 0, 0, 7, 3, 1, 4, 0, 4, 8, 7, 8, 3, 8, 4, 8, 2, 6, 2, 4, 2, 7, 5, 8, 5, 5, 8, 2, 2, 4, 6, 6, 6, 4, 2, 2, 8, 8, 2, 5, 4, 5, 5, 6, 4, 6, 6, 2, 8] 
dagD34.txt 3_2x5.txt 0.34196891191709844 0.35 206.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 8, 4, 0, 4, 4, 4, 4, 4, 6, 2, 4, 2, 4, 0, 0, 8, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0] 
dagD34.txt 3_2x5.txt 0.19689119170984457 0.2 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.6373056994818653 0.65 84.33333333333333 [4, 9, 8, 8, 4, 8, 4, 5, 4, 4, 4, 5, 5, 8, 5, 3, 8, 4, 4, 4, 8, 9, 2, 8, 2, 4, 2, 3, 6, 2, 2, 1, 6, 6, 6, 2, 0, 7, 3, 3, 9, 1, 5, 0, 6, 6, 1, 7, 6, 6, 0, 0, 0, 3, 0, 1, 6, 3, 1, 1, 6, 2, 7, 0, 0] 
dagD34.txt 3_2x5.txt 0.6528497409326425 1 82.5 [8, 8, 0, 1, 1, 8, 8, 8, 0, 1, 0, 0, 0, 3, 0, 4, 8, 1, 0, 3, 7, 6, 2, 8, 0, 9, 2, 7, 3, 2, 4, 7, 9, 3, 9, 4, 6, 4, 4, 7, 4, 2, 7, 6, 5, 5, 2, 3, 9, 5, 6, 6, 7, 9, 6, 5, 5, 4, 2, 2, 5, 9, 2, 6, 7] 
dagD34.txt 3_2x5.txt 0.5958549222797928 0.6 88.5 [2, 7, 2, 9, 1, 6, 2, 1, 2, 1, 2, 7, 7, 9, 0, 9, 2, 2, 2, 1, 9, 7, 0, 2, 0, 2, 0, 4, 9, 5, 0, 4, 6, 8, 8, 0, 6, 4, 3, 4, 3, 3, 4, 6, 5, 5, 4, 8, 8, 5, 6, 6, 4, 8, 6, 3, 5, 3, 3, 8, 5, 8, 4, 6, 4] 
dagD34.txt 3_2x5.txt 0.7046632124352331 0.8 83.0 [6, 7, 4, 4, 6, 7, 3, 6, 4, 6, 3, 3, 7, 9, 3, 4, 4, 6, 3, 0, 4, 7, 0, 4, 6, 1, 8, 8, 9, 0, 8, 8, 5, 8, 2, 9, 5, 4, 8, 8, 0, 0, 9, 8, 5, 8, 1, 6, 2, 2, 2, 5, 2, 8, 2, 1, 9, 0, 1, 1, 8, 2, 1, 5, 2] 
