dagR72.txt 3_2x3.txt 0.3350253807106599 0.4 400.3333333333333 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 1, 3, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagR72.txt 3_2x3.txt 0.4602368866328257 0.55 399.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 3, 0, 4, 0, 2, 0, 4, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 1, 0, 0, 4, 4, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 3, 1, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 5, 1, 2, 0, 3, 3, 0, 5, 3, 1, 2, 2, 1, 3, 5, 1, 3, 5, 3, 2, 5, 3, 1, 1, 1, 4, 5, 3, 4, 2, 1, 3, 3, 1, 3, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 3, 3, 4, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagR72.txt 3_2x3.txt 0.3790186125211506 0.45 398.3333333333333 [0, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 3, 4, 3, 3, 3, 1, 0, 3, 3, 4, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 0, 3, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2] 
dagR72.txt 3_2x3.txt 0.3096446700507614 0.5 399.0 [3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 3, 1, 1, 1, 4, 3, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 5, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 5, 1, 5, 1, 5, 4, 4, 1, 0, 0, 5, 0, 1, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 5, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagR72.txt 5_4_3_2x5.txt 0.622673434856176 0.9 88.75 [1, 10, 1, 5, 5, 5, 10, 11, 1, 5, 1, 1, 5, 1, 10, 1, 1, 5, 5, 10, 5, 8, 1, 11, 5, 1, 10, 11, 11, 10, 14, 11, 1, 10, 10, 2, 2, 8, 10, 14, 17, 13, 9, 14, 2, 2, 10, 16, 9, 14, 16, 2, 2, 14, 11, 16, 14, 14, 2, 13, 9, 14, 9, 16, 13, 13, 9, 19, 8, 16, 9, 13, 13, 9, 9, 16, 16, 2, 13, 16, 16, 16, 2, 9, 0, 16, 19, 9, 16, 6, 13, 16, 19, 7, 4, 0, 0, 9, 13, 16, 13, 0, 3, 0, 13, 0, 4, 0, 3, 4, 0, 7, 6, 6, 5, 3, 6, 3, 6, 12, 0, 3, 0, 0, 3, 3, 12, 0, 6, 0, 12, 6, 3, 0, 12, 0, 12, 7, 6, 12, 12, 19, 12, 7, 6, 12, 7, 12, 12, 4, 18, 19, 12, 17, 8, 15, 8, 4, 4, 18, 1, 8, 15, 17, 4, 8, 12, 4, 8, 4, 8, 12, 18, 18, 8, 17, 17, 18, 4, 18, 8, 8, 15, 4, 4, 18, 8, 17, 4, 17, 17, 12, 12, 18, 17, 8, 18, 15, 18, 8] 
dagR72.txt 5_4_3_2x5.txt 0.24873096446700507 0.25 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 4, 12, 8, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 16, 4, 4, 4, 16, 16, 16, 4, 4, 4, 16, 4, 16, 4, 16, 4, 4, 16, 16, 16, 16, 16, 16, 1, 1, 16, 1, 16, 16, 16, 1, 16, 16, 1, 1, 16, 1, 16, 16, 16, 16, 16, 1, 1, 1, 16, 1, 1, 1, 16, 1, 1, 16, 1, 16, 16, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 1] 
dagR72.txt 5_4_3_2x5.txt 0.6446700507614214 1 89.0 [12, 12, 12, 10, 12, 19, 16, 15, 16, 8, 12, 12, 8, 12, 12, 4, 12, 16, 10, 15, 8, 4, 16, 16, 9, 12, 16, 4, 12, 12, 7, 12, 12, 10, 16, 15, 13, 4, 16, 10, 5, 17, 9, 10, 10, 1, 10, 6, 9, 10, 1, 12, 13, 10, 12, 9, 16, 18, 10, 15, 18, 10, 13, 1, 13, 9, 1, 13, 16, 1, 9, 13, 1, 6, 18, 18, 6, 9, 13, 18, 9, 6, 18, 9, 4, 1, 18, 6, 9, 18, 9, 6, 13, 8, 4, 18, 16, 9, 1, 6, 13, 4, 0, 16, 1, 16, 4, 16, 0, 0, 16, 8, 1, 0, 8, 8, 7, 7, 0, 4, 4, 0, 8, 0, 0, 8, 19, 19, 0, 3, 11, 7, 7, 8, 11, 8, 11, 4, 0, 11, 4, 8, 19, 5, 7, 4, 5, 4, 11, 14, 0, 8, 19, 17, 2, 17, 5, 14, 5, 17, 11, 0, 17, 17, 14, 17, 4, 5, 0, 14, 2, 4, 17, 2, 0, 3, 5, 2, 14, 17, 0, 14, 17, 5, 0, 2, 2, 17, 14, 3, 14, 17, 5, 2, 3, 13, 17, 15, 2, 2] 
dagR72.txt 4_1x1.txt 0.09475465313028765 0.1 1343.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.14890016920473773 0.15 1194.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagR72.txt 5_4_3_2x5.txt 0.6294416243654822 0.8 88.33333333333333 [16, 4, 4, 16, 16, 2, 16, 8, 4, 4, 4, 16, 6, 0, 16, 5, 16, 4, 5, 8, 4, 10, 4, 3, 6, 0, 16, 10, 5, 18, 14, 5, 4, 16, 3, 5, 5, 10, 16, 16, 10, 10, 2, 5, 11, 5, 16, 9, 8, 11, 10, 3, 11, 14, 9, 5, 8, 11, 11, 5, 8, 11, 7, 9, 10, 1, 7, 11, 3, 1, 8, 7, 7, 9, 8, 8, 1, 3, 1, 8, 9, 9, 5, 8, 12, 1, 1, 8, 8, 1, 9, 9, 1, 0, 12, 1, 12, 8, 9, 1, 7, 16, 12, 12, 9, 12, 12, 2, 12, 12, 12, 16, 1, 12, 0, 0, 12, 0, 2, 16, 2, 16, 0, 2, 16, 0, 0, 19, 19, 18, 16, 12, 0, 18, 13, 0, 16, 16, 19, 15, 18, 18, 0, 6, 0, 2, 18, 18, 14, 15, 19, 0, 19, 12, 4, 12, 13, 15, 15, 15, 13, 4, 1, 8, 13, 17, 18, 15, 4, 13, 14, 6, 17, 17, 4, 4, 14, 17, 15, 17, 4, 14, 17, 13, 4, 17, 14, 17, 14, 17, 13, 12, 6, 17, 17, 13, 17, 13, 17, 6] 
dagR72.txt 4_1x1.txt 0.15397631133671744 0.2 1190.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagR72.txt 5_4_3_2x5.txt 0.29780033840947545 0.3 207.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 5, 0, 16, 5, 1, 1, 1, 1, 1, 16, 5, 1, 5, 1, 1, 5, 1, 1, 16, 5, 5, 1, 5, 1, 5, 5, 5, 5, 16, 5, 16, 16, 5, 5, 16, 5, 16, 5, 5, 4, 16, 5, 16, 5, 16, 5, 16, 5, 16, 16, 16, 4, 5, 5, 16, 5, 4, 16, 4, 5, 4, 16, 16, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8] 
dagR72.txt 5_4_3_2x5.txt 0.44839255499153974 0.45 112.8 [0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 0, 18, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 18, 18, 0, 0, 18, 0, 0, 12, 1, 17, 12, 0, 0, 1, 1, 17, 1, 1, 17, 0, 6, 4, 1, 12, 17, 1, 1, 6, 17, 1, 4, 1, 1, 4, 1, 1, 6, 17, 4, 1, 4, 17, 17, 4, 4, 4, 6, 4, 8, 6, 17, 4, 8, 4, 6, 17, 4, 8, 5, 4, 6, 4, 5, 4, 6, 4, 8, 5, 10, 8, 4, 4, 6, 4, 8, 8, 10, 10, 8, 8, 10, 8, 8, 8, 5, 5, 2, 8, 5, 5, 5, 2, 8, 10, 8, 8, 10, 8, 5, 2, 2, 2, 10, 2, 5, 5, 5, 13, 8, 8, 8, 2, 13, 10, 5, 4, 9, 5, 2, 10, 13, 13, 9, 2, 5, 2, 14, 16, 14, 9, 9, 9, 13, 13, 16, 14, 14, 9, 16, 13, 9, 16, 9, 9, 16, 14, 14, 16, 16, 13, 14, 9, 16, 16, 9, 14, 13, 16, 16, 13, 16, 9, 16, 13, 14, 16, 16, 16, 13, 16, 13, 14, 9] 
dagR72.txt 5_4_3_2x5.txt 0.6328257191201354 0.7 89.2 [1, 0, 0, 1, 1, 14, 9, 9, 0, 14, 14, 1, 14, 1, 0, 3, 14, 1, 1, 9, 1, 0, 14, 1, 3, 14, 9, 0, 0, 0, 19, 0, 1, 0, 0, 9, 9, 0, 14, 1, 3, 15, 5, 6, 6, 9, 14, 7, 5, 6, 1, 0, 9, 6, 5, 5, 9, 6, 6, 3, 5, 6, 3, 5, 5, 5, 9, 2, 0, 4, 4, 4, 2, 5, 6, 4, 7, 4, 4, 6, 2, 4, 4, 4, 12, 7, 4, 5, 2, 2, 2, 4, 4, 12, 4, 6, 12, 4, 2, 7, 4, 12, 8, 8, 2, 12, 8, 12, 8, 0, 12, 19, 2, 8, 17, 19, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 17, 12, 17, 7, 17, 8, 8, 19, 16, 12, 8, 8, 17, 11, 11, 19, 17, 16, 8, 17, 11, 11, 16, 18, 17, 16, 17, 16, 13, 15, 10, 18, 18, 13, 16, 16, 11, 16, 18, 15, 11, 18, 16, 18, 13, 10, 16, 12, 15, 13, 13, 18, 18, 13, 16, 13, 15, 10, 16, 12, 13, 16, 13, 13, 10, 16, 16, 12, 13, 10, 16, 10, 12, 13] 
dagR72.txt 5_4_3_2x5.txt 0.3976311336717428 0.4 147.5 [9, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 5, 13, 9, 5, 5, 9, 5, 5, 5, 13, 13, 13, 5, 5, 13, 17, 12, 9, 17, 13, 5, 4, 12, 17, 13, 17, 13, 17, 4, 12, 4, 12, 17, 13, 12, 17, 13, 4, 12, 12, 13, 12, 17, 12, 4, 12, 12, 4, 12, 4, 4, 17, 12, 4, 4, 4, 12, 4, 16, 4, 12, 4, 4, 4, 4, 4, 12, 16, 16, 4, 0, 4, 12, 4, 12, 16, 16, 0, 12, 16, 16, 16, 16, 16, 0, 16, 4, 0, 2, 16, 2, 0, 0, 0, 16, 16, 0, 16, 16, 0, 2, 2, 0, 0, 0, 0, 2, 16, 0, 2, 0, 16, 0, 0, 16, 16, 0, 1, 0, 0, 16, 0, 0, 1, 0, 0, 2, 6, 8, 6, 1, 1, 1, 8, 0, 8, 6, 8, 1, 8, 0, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 6, 1, 1, 8, 1, 8, 1, 8, 6, 8, 8, 8, 8, 6, 8, 1, 8, 1] 
dagR72.txt 5_4_3_2x5.txt 0.494077834179357 0.5 98.66666666666667 [1, 4, 4, 1, 1, 1, 4, 3, 4, 1, 4, 4, 1, 1, 4, 14, 4, 1, 1, 4, 1, 14, 4, 1, 3, 4, 4, 14, 3, 4, 19, 14, 4, 4, 1, 3, 16, 14, 4, 19, 14, 16, 12, 14, 16, 10, 4, 18, 0, 16, 16, 15, 16, 16, 18, 10, 16, 19, 16, 14, 0, 16, 14, 18, 10, 0, 10, 16, 15, 10, 0, 0, 0, 18, 0, 0, 18, 15, 0, 0, 0, 18, 10, 0, 17, 8, 10, 14, 0, 8, 0, 18, 0, 17, 17, 17, 17, 0, 0, 18, 0, 17, 11, 17, 2, 17, 17, 17, 11, 17, 9, 9, 8, 8, 8, 9, 9, 9, 8, 2, 17, 11, 8, 2, 11, 9, 8, 8, 8, 2, 8, 9, 9, 9, 6, 2, 2, 9, 8, 6, 2, 9, 8, 5, 9, 2, 2, 2, 13, 6, 8, 9, 8, 5, 12, 7, 5, 6, 6, 6, 4, 12, 7, 5, 6, 12, 2, 6, 12, 6, 13, 5, 5, 5, 12, 12, 13, 5, 6, 12, 12, 13, 7, 13, 12, 12, 13, 12, 13, 12, 13, 5, 5, 12, 12, 13, 12, 13, 5, 13] 
dagR72.txt 5_4_3_2x5.txt 0.34856175972927245 0.35 169.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 13, 4, 4, 4, 0, 9, 12, 4, 4, 4, 4, 4, 9, 13, 4, 12, 4, 4, 12, 4, 4, 9, 13, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 9, 9, 13, 12, 9, 12, 9, 13, 12, 9, 9, 12, 9, 12, 12, 12, 9, 12, 9, 9, 9, 9, 12, 12, 12, 12, 9, 5, 9, 12, 9, 9, 1, 5, 9, 1, 1, 12, 5, 5, 1, 1, 1, 5, 5, 9, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 8, 1, 5, 1, 1, 5, 5, 1, 1, 5, 8, 16, 8, 16, 1, 16, 8, 1, 8, 8, 8, 16, 8, 5, 16, 8, 16, 16, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 16, 8, 16, 8, 8, 16, 8, 16, 8, 16, 8, 16, 8, 8, 16, 8, 16, 8, 16] 
dagR72.txt 5_4_3_2x5.txt 0.6243654822335025 0.65 89.0 [2, 12, 18, 18, 17, 17, 12, 17, 12, 2, 12, 12, 2, 2, 18, 18, 18, 2, 18, 17, 2, 17, 12, 2, 17, 12, 12, 18, 18, 8, 7, 17, 12, 18, 2, 10, 10, 17, 18, 12, 17, 1, 11, 18, 14, 10, 18, 14, 14, 14, 5, 10, 6, 9, 14, 11, 13, 6, 6, 10, 4, 14, 6, 14, 4, 11, 10, 6, 10, 11, 14, 4, 13, 3, 6, 13, 13, 10, 4, 14, 4, 4, 6, 13, 9, 4, 6, 13, 13, 4, 4, 4, 4, 5, 5, 4, 5, 13, 13, 13, 4, 0, 9, 5, 13, 5, 9, 0, 9, 5, 8, 8, 4, 16, 3, 8, 5, 5, 0, 0, 0, 9, 16, 0, 9, 8, 3, 3, 16, 9, 9, 5, 5, 8, 0, 9, 9, 0, 16, 0, 8, 8, 16, 8, 5, 0, 8, 0, 16, 15, 9, 8, 3, 1, 16, 1, 15, 12, 15, 8, 0, 16, 1, 0, 15, 1, 0, 12, 19, 12, 16, 1, 1, 1, 12, 11, 8, 1, 12, 7, 19, 16, 12, 0, 19, 7, 16, 7, 16, 16, 8, 1, 19, 7, 16, 13, 7, 19, 1, 16] 
dagR72.txt 5_4_3_2x5.txt 0.5397631133671743 0.55 90.5 [0, 0, 2, 0, 0, 15, 13, 1, 2, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 15, 0, 1, 17, 1, 19, 0, 13, 1, 1, 2, 2, 1, 2, 0, 1, 1, 14, 11, 0, 0, 19, 13, 15, 0, 13, 17, 0, 9, 4, 13, 2, 13, 1, 13, 9, 17, 13, 4, 13, 1, 4, 13, 1, 9, 7, 4, 13, 17, 17, 17, 4, 7, 4, 9, 4, 4, 9, 17, 4, 4, 9, 9, 17, 4, 14, 9, 17, 9, 4, 4, 19, 9, 4, 6, 19, 4, 5, 4, 7, 9, 4, 14, 14, 18, 7, 5, 14, 18, 14, 18, 5, 5, 4, 16, 6, 5, 5, 5, 16, 6, 14, 14, 16, 16, 14, 5, 6, 6, 16, 18, 16, 5, 5, 18, 16, 16, 6, 5, 16, 16, 16, 5, 6, 10, 5, 16, 18, 16, 16, 10, 16, 5, 6, 12, 8, 12, 10, 10, 12, 12, 13, 8, 11, 12, 10, 12, 16, 8, 8, 10, 8, 12, 12, 12, 10, 1, 12, 12, 8, 8, 8, 8, 12, 3, 8, 8, 12, 8, 8, 8, 3, 12, 11, 8, 8, 3, 8, 3, 12, 8] 
dagR72.txt 5_4_3_2x5.txt 0.5956006768189509 0.6 89.5 [1, 1, 3, 13, 13, 19, 10, 13, 3, 1, 3, 3, 1, 1, 10, 13, 3, 13, 1, 10, 1, 1, 15, 1, 13, 3, 10, 6, 13, 10, 17, 1, 10, 10, 13, 6, 18, 6, 10, 10, 19, 17, 14, 17, 0, 18, 10, 17, 14, 10, 13, 0, 6, 14, 0, 18, 17, 0, 0, 6, 0, 14, 6, 9, 18, 14, 6, 8, 12, 0, 14, 0, 0, 16, 0, 0, 17, 18, 14, 0, 0, 0, 18, 17, 5, 17, 0, 6, 17, 17, 18, 15, 0, 5, 8, 5, 8, 14, 0, 17, 0, 5, 7, 5, 11, 8, 5, 5, 7, 5, 8, 8, 17, 12, 19, 8, 8, 8, 12, 12, 5, 7, 12, 12, 7, 8, 2, 2, 12, 11, 7, 8, 8, 16, 12, 7, 7, 5, 12, 12, 12, 8, 2, 11, 8, 12, 11, 12, 7, 16, 12, 8, 2, 2, 4, 4, 16, 16, 16, 15, 12, 4, 2, 1, 16, 4, 12, 16, 4, 16, 9, 9, 2, 9, 4, 13, 15, 4, 16, 4, 4, 9, 9, 16, 4, 4, 9, 4, 9, 5, 15, 4, 9, 4, 4, 9, 4, 16, 2, 9] 
dagR72.txt 4_1x1.txt 0.11336717428087986 0.25 1189.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
