dagL44.txt 4_1x1.txt 0.16908212560386474 0.5 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.17632850241545894 0.45 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.17149758454106281 0.4 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.20772946859903382 0.25 854.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagL44.txt 4_1x1.txt 0.17632850241545894 0.55 854.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.1497584541062802 0.15 284.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 4_1x1.txt 0.16666666666666666 0.3 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagL44.txt 4_1x1.txt 0.16666666666666666 0.35 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.1956521739130435 0.2 254.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 8, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.5676328502415459 0.8 104.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 8, 1, 2, 1, 1, 1, 10, 1, 5, 2, 2, 2, 10, 2, 1, 1, 7, 10, 10, 1, 8, 8, 8, 1, 10, 8, 11, 0, 1, 10, 8, 5, 1, 8, 8, 10, 0, 5, 10, 5, 11, 10, 0, 11, 5, 0, 10, 5, 0, 0, 3, 5, 5, 0, 5, 10, 9, 5, 9, 9, 11, 5, 0, 6, 3, 6, 11, 4, 0, 0, 9, 6, 0, 9, 6, 3, 5, 9, 6, 9, 9, 3, 6, 3, 3, 0, 7, 9, 6, 9, 9, 0, 4, 7, 0, 4, 0, 7, 9, 6, 4, 4, 8, 0, 8, 6, 7, 0, 4, 4, 9, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 8, 0, 8, 8, 7, 8, 8, 4, 8, 8] 
dagL44.txt 5_4_3_2x3.txt 0.6183574879227053 0.9 104.6 [4, 4, 10, 10, 2, 5, 5, 10, 4, 2, 4, 1, 4, 5, 4, 10, 2, 10, 1, 10, 4, 9, 1, 9, 4, 4, 4, 10, 4, 2, 5, 10, 4, 4, 2, 5, 9, 2, 2, 5, 5, 2, 2, 5, 5, 9, 9, 5, 9, 6, 5, 9, 6, 6, 5, 9, 9, 6, 6, 9, 5, 9, 6, 8, 2, 0, 9, 9, 0, 6, 8, 0, 8, 0, 0, 0, 2, 0, 6, 3, 3, 0, 0, 8, 11, 9, 3, 3, 3, 0, 4, 8, 8, 11, 0, 11, 4, 3, 3, 11, 8, 0, 11, 8, 1, 8, 8, 11, 1, 7, 4, 0, 8, 1, 0, 6, 8, 8, 0, 8, 7, 1, 4, 1, 0, 1, 1, 8, 10, 1, 8, 7, 1, 1, 1, 7, 0, 1, 7, 1] 
dagL44.txt 5_4_3_2x3.txt 0.5289855072463768 0.7 104.75 [11, 6, 5, 6, 11, 6, 6, 6, 6, 11, 5, 6, 11, 6, 11, 5, 5, 6, 6, 5, 6, 5, 4, 4, 5, 4, 5, 1, 11, 11, 4, 4, 5, 5, 4, 1, 1, 5, 5, 4, 1, 5, 4, 10, 1, 1, 10, 1, 4, 2, 1, 1, 1, 1, 4, 1, 10, 4, 1, 9, 10, 10, 4, 10, 5, 9, 10, 7, 9, 4, 4, 4, 9, 9, 7, 4, 8, 10, 4, 7, 9, 9, 9, 9, 2, 10, 7, 9, 7, 9, 2, 9, 2, 2, 9, 8, 2, 9, 7, 2, 8, 0, 8, 8, 9, 8, 8, 2, 3, 0, 0, 3, 8, 3, 0, 8, 8, 8, 0, 8, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 8, 0, 3, 8, 8, 0, 0, 8, 0] 
dagL44.txt 5_4_3_2x3.txt 0.6231884057971014 1 103.5 [11, 11, 11, 11, 4, 11, 4, 0, 11, 1, 11, 0, 0, 11, 0, 4, 1, 1, 0, 1, 11, 0, 1, 0, 0, 1, 4, 8, 0, 1, 7, 1, 1, 4, 1, 7, 1, 0, 0, 2, 7, 0, 2, 2, 2, 2, 9, 8, 9, 8, 2, 2, 0, 9, 7, 2, 9, 9, 2, 9, 2, 6, 7, 9, 5, 6, 9, 9, 6, 7, 9, 7, 10, 8, 6, 0, 10, 10, 9, 6, 5, 8, 8, 10, 5, 6, 6, 10, 6, 6, 5, 10, 5, 5, 10, 3, 5, 10, 6, 5, 8, 8, 4, 4, 6, 6, 4, 5, 4, 3, 8, 4, 3, 1, 5, 4, 4, 4, 8, 4, 3, 1, 8, 4, 5, 8, 1, 8, 5, 8, 4, 0, 9, 3, 8, 3, 8, 8, 3, 9] 
dagL44.txt 4_1x4.txt 0.0966183574879227 0.1 510.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.5579710144927537 0.65 104.75 [8, 8, 7, 7, 8, 4, 4, 0, 8, 9, 4, 4, 8, 4, 8, 8, 7, 10, 4, 7, 7, 8, 4, 8, 7, 9, 8, 8, 8, 9, 9, 9, 7, 4, 9, 4, 7, 8, 8, 4, 9, 8, 9, 2, 4, 9, 2, 4, 9, 2, 4, 10, 10, 9, 4, 9, 2, 10, 10, 5, 9, 2, 10, 2, 8, 5, 2, 1, 5, 10, 2, 10, 5, 5, 1, 10, 4, 8, 10, 1, 0, 5, 5, 5, 5, 2, 1, 0, 1, 5, 5, 5, 0, 5, 5, 1, 0, 0, 1, 0, 3, 1, 0, 11, 6, 11, 1, 0, 3, 0, 1, 11, 3, 6, 0, 4, 11, 1, 6, 11, 0, 6, 0, 3, 0, 6, 6, 1, 6, 6, 1, 3, 6, 3, 11, 3, 0, 6, 1, 6] 
dagL44.txt 5_4_3_2x3.txt 0.24879227053140096 0.25 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 4, 1, 1, 4, 4, 4, 0, 4, 1, 4, 2, 4, 6, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 8, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagL44.txt 5_4_3_2x3.txt 0.5483091787439613 0.55 106.66666666666667 [10, 10, 4, 4, 4, 4, 4, 4, 10, 0, 4, 4, 10, 4, 4, 4, 4, 7, 4, 4, 10, 10, 4, 3, 10, 11, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 4, 10, 10, 0, 5, 3, 0, 0, 0, 10, 5, 0, 5, 7, 0, 10, 7, 5, 6, 5, 5, 6, 10, 6, 5, 5, 6, 5, 2, 2, 5, 6, 5, 6, 5, 6, 0, 2, 5, 11, 3, 6, 6, 2, 2, 6, 2, 8, 1, 1, 8, 2, 6, 8, 11, 2, 1, 1, 1, 8, 1, 0, 6, 1, 9, 8, 1, 8, 8, 8, 8, 1, 1, 9, 9, 8, 9, 2, 2, 11, 8, 8, 8, 7, 9, 8, 9, 1, 2, 8, 8, 8, 3, 8, 9, 9, 9, 1, 9, 9, 2, 8, 9, 9] 
dagL44.txt 5_4_3_2x3.txt 0.4492753623188406 0.45 127.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 6, 8, 3, 8, 2, 8, 8, 8, 2, 2, 1, 2, 2, 5, 8, 8, 2, 5, 1, 5, 8, 2, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 6, 1, 5, 1, 1, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 2, 0, 5, 0, 0, 1, 1, 1, 0, 0, 10, 1, 9, 0, 1, 0, 10, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 9, 6, 9, 10, 0, 9, 4, 6, 9, 4, 4, 4, 4, 9, 9, 4, 6, 0, 4, 4, 10, 9, 4, 4, 6, 4, 4, 4, 6, 9, 10, 6, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 6, 4, 4, 6] 
dagL44.txt 5_4_3_2x3.txt 0.5 0.5 109.25 [2, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 2, 8, 2, 2, 8, 9, 8, 6, 8, 2, 8, 8, 8, 1, 1, 1, 2, 1, 6, 1, 8, 1, 1, 6, 9, 2, 2, 1, 11, 2, 1, 1, 1, 9, 9, 1, 9, 6, 1, 9, 6, 11, 6, 9, 9, 6, 9, 3, 9, 9, 6, 9, 0, 10, 9, 10, 3, 6, 11, 10, 0, 3, 10, 8, 10, 5, 3, 10, 0, 3, 10, 0, 3, 0, 10, 0, 10, 3, 0, 0, 0, 0, 3, 4, 0, 0, 10, 0, 7, 4, 4, 4, 5, 4, 4, 0, 7, 4, 4, 5, 7, 5, 0, 4, 4, 4, 4, 4, 5, 5, 4, 7, 0, 5, 5, 4, 4, 5, 5, 11, 5, 7, 7, 7, 5, 5, 5, 5] 
dagL44.txt 5_4_3_2x3.txt 0.391304347826087 0.4 139.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 5, 1, 8, 8, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 9, 8, 8, 3, 1, 9, 3, 1, 1, 1, 5, 5, 1, 5, 9, 1, 5, 9, 5, 9, 5, 5, 9, 5, 2, 9, 5, 9, 5, 3, 6, 5, 6, 2, 9, 5, 9, 2, 2, 6, 9, 6, 2, 9, 6, 4, 2, 2, 2, 4, 6, 6, 0, 6, 0, 4, 2, 4, 4, 2, 4, 4, 0, 6, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 10, 0, 10, 4, 10, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.2922705314009662 0.3 191.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 2, 1, 1, 2, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 2, 1, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 9, 8, 8, 4, 2, 8, 8, 8, 4, 8, 4, 8, 4, 9, 8, 2, 4, 4, 4, 4, 9, 8, 9, 9, 4, 4, 9, 9, 4, 4, 4, 0, 4, 4, 9, 4, 4, 4, 0, 4, 4, 4, 9, 5, 4, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.5821256038647343 0.6 103.6 [1, 1, 7, 7, 10, 10, 10, 0, 1, 8, 10, 7, 1, 10, 10, 1, 7, 10, 7, 7, 1, 1, 8, 4, 1, 8, 1, 1, 1, 1, 8, 8, 7, 10, 8, 8, 7, 1, 1, 8, 5, 1, 10, 2, 8, 5, 2, 8, 5, 8, 8, 5, 8, 5, 8, 5, 2, 5, 5, 0, 5, 2, 5, 2, 1, 0, 2, 0, 3, 5, 2, 5, 0, 3, 0, 5, 6, 0, 5, 0, 2, 0, 3, 3, 0, 4, 0, 3, 0, 0, 4, 3, 4, 0, 0, 6, 4, 9, 0, 4, 3, 6, 9, 4, 4, 4, 6, 4, 9, 6, 6, 3, 9, 9, 11, 8, 4, 9, 6, 4, 4, 9, 6, 9, 11, 4, 9, 9, 2, 11, 6, 9, 11, 9, 4, 9, 11, 9, 11, 11] 
dagL44.txt 5_4_3_2x3.txt 0.34299516908212563 0.35 164.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 9, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 9, 4, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 0, 8, 9, 2, 9, 8, 9, 9, 2, 9, 1, 8, 9, 2, 9, 2, 1, 9, 1, 1, 2, 9, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 5, 1, 1, 0, 1, 0, 2, 1, 5, 0, 0, 0, 1, 0, 0, 1, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagL44.txt 4_1x4.txt 0.1473429951690821 0.15 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.1956521739130435 0.2 318.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.5676328502415459 0.8 217.75 [4, 4, 6, 6, 7, 1, 1, 6, 4, 2, 1, 6, 4, 1, 7, 7, 6, 3, 6, 2, 4, 7, 2, 4, 4, 2, 0, 2, 2, 0, 2, 2, 6, 1, 0, 2, 2, 4, 7, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 6, 6, 3, 4, 4, 6, 4, 0, 5, 4, 3, 0, 6, 4, 6, 5, 0, 4, 6, 7, 3, 6, 5, 0, 0, 0, 5, 0, 4, 0, 4, 4, 3, 0, 5, 0, 6, 0, 2, 6, 4, 4, 6, 0, 2, 0, 0, 0, 0, 4, 6, 6, 2, 2, 3, 0, 6, 6, 4, 0, 4, 0, 4, 6, 2, 2, 6, 6, 0, 4, 0, 6, 0, 6, 1, 6, 6, 0, 0, 6, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.4975845410628019 0.6 218.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 6, 6, 4, 6, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 4, 2, 0, 4, 5, 0, 2, 2, 4, 4, 1, 2, 7, 2, 4, 6, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 6, 0, 7, 4, 5, 4, 4, 0, 0, 1, 3, 3, 4, 3, 0, 0, 0, 0, 6, 3, 6, 6, 0, 0, 6, 7, 0, 6, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 6, 6, 7, 0, 5, 0, 4, 6, 0, 6, 6, 6, 0, 0, 0, 4, 0, 6, 4, 6, 6, 0, 7, 6, 0, 0, 6] 
dagL44.txt 4_1x4.txt 0.5048309178743962 0.65 218.0 [0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 0, 4, 0, 4, 4, 5, 4, 2, 7, 7, 7, 5, 7, 0, 0, 3, 0, 0, 0, 0, 7, 3, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 5, 3, 0, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 2, 7, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 0, 2, 2, 1, 4, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 6, 1, 4, 0, 4, 2, 4, 4, 4, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL44.txt 4_1x4.txt 0.39855072463768115 0.4 230.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 4, 1, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 1, 4, 6, 6, 4, 1, 6, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 4, 6, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.538647342995169 0.7 217.0 [2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 7, 2, 2, 2, 2, 4, 4, 5, 0, 2, 2, 7, 0, 2, 7, 0, 2, 5, 2, 2, 2, 0, 5, 2, 1, 2, 0, 7, 4, 2, 0, 7, 2, 2, 1, 7, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 4, 3, 6, 1, 0, 7, 6, 6, 4, 4, 1, 3, 6, 6, 4, 0, 6, 5, 0, 4, 4, 3, 6, 4, 6, 4, 6, 4, 3, 6, 4, 6, 6, 0, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 2, 0, 3, 6, 2, 4, 0, 5, 6, 6, 4, 6, 0, 4, 0, 0, 0, 4, 6, 4, 0, 4, 6, 2, 0, 0, 2, 2, 0, 4, 4, 4] 
