dagR24.txt 5_4_3_2x5.txt 0.2 0.2 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4] 
dagR24.txt 5_4_3_2x5.txt 0.6466666666666666 0.9 81.25 [19, 6, 7, 16, 6, 16, 16, 0, 16, 0, 16, 19, 16, 6, 6, 16, 16, 16, 16, 19, 0, 0, 0, 6, 16, 8, 16, 6, 6, 15, 19, 8, 0, 0, 17, 8, 6, 8, 16, 8, 8, 8, 13, 8, 17, 0, 1, 17, 13, 0, 4, 19, 16, 8, 13, 17, 8, 3, 17, 16, 0, 13, 3, 17, 1, 17, 1, 1, 1, 1, 17, 13, 1, 1, 3, 1, 13, 13, 17, 1, 9, 17, 3, 9, 9, 1, 7, 9, 15, 0, 1, 9, 13, 11, 15, 9, 9, 0, 9, 13, 9, 12, 0, 7, 4, 9, 7, 4, 0, 15, 2, 12, 5, 1, 12, 5, 18, 5, 15, 0, 2, 5, 15, 4, 2, 9, 12, 6, 5, 4, 5, 2, 14, 5, 18, 2, 2, 14, 18, 14, 2, 5, 4, 4, 4, 14, 8, 5, 18, 2, 14, 12, 4, 4, 8, 5, 18, 8, 4, 14, 12, 14, 12, 11, 4, 4, 13, 14, 8, 5, 12, 8, 4, 18, 4, 12, 4, 8, 10, 10, 3, 12, 10, 11, 10, 11, 12, 4, 10, 18, 12, 18, 10, 10, 12, 10, 10, 12, 12, 4] 
dagR24.txt 5_4_3_2x5.txt 0.6633333333333333 0.8 81.5 [8, 8, 3, 14, 14, 13, 13, 8, 8, 8, 8, 8, 14, 14, 15, 1, 14, 14, 8, 14, 8, 8, 8, 8, 14, 8, 8, 14, 5, 6, 6, 5, 14, 6, 5, 15, 17, 5, 5, 5, 9, 9, 6, 6, 7, 6, 9, 5, 6, 5, 11, 5, 17, 6, 5, 5, 17, 17, 12, 17, 5, 9, 9, 0, 17, 3, 0, 8, 9, 16, 5, 7, 12, 17, 17, 9, 0, 9, 15, 0, 12, 17, 17, 12, 0, 0, 19, 9, 9, 0, 12, 0, 0, 11, 4, 18, 0, 0, 0, 0, 12, 12, 5, 13, 0, 0, 13, 2, 12, 4, 12, 12, 2, 0, 2, 13, 10, 1, 4, 12, 13, 2, 4, 12, 12, 0, 15, 13, 9, 18, 2, 4, 13, 2, 10, 2, 13, 2, 10, 18, 2, 13, 18, 1, 18, 12, 10, 2, 10, 4, 2, 18, 18, 1, 1, 4, 18, 1, 4, 1, 10, 19, 11, 4, 16, 1, 19, 12, 18, 7, 16, 4, 16, 16, 16, 1, 16, 1, 4, 1, 3, 16, 4, 16, 1, 17, 10, 16, 4, 18, 16, 9, 4, 16, 10, 16, 4, 10, 16, 16] 
dagR24.txt 5_4_3_2x5.txt 0.6383333333333333 1 80.8 [17, 17, 9, 11, 17, 8, 11, 17, 11, 16, 9, 17, 17, 11, 17, 8, 17, 8, 8, 9, 8, 11, 8, 17, 17, 8, 9, 16, 9, 8, 9, 9, 16, 8, 2, 8, 19, 9, 19, 9, 5, 9, 2, 2, 16, 8, 2, 9, 2, 5, 2, 7, 19, 2, 3, 12, 5, 5, 5, 19, 5, 12, 5, 12, 15, 0, 12, 5, 12, 12, 9, 3, 5, 5, 5, 2, 12, 12, 8, 12, 0, 5, 5, 3, 12, 12, 10, 12, 10, 6, 12, 15, 12, 10, 1, 0, 15, 6, 3, 12, 12, 13, 6, 10, 10, 12, 19, 1, 6, 10, 10, 13, 1, 10, 1, 6, 18, 6, 1, 6, 1, 13, 1, 13, 10, 13, 1, 1, 6, 14, 1, 18, 18, 13, 1, 1, 18, 13, 18, 0, 13, 13, 0, 14, 0, 16, 4, 13, 18, 18, 16, 0, 0, 14, 4, 18, 13, 4, 14, 16, 4, 15, 4, 16, 0, 0, 3, 4, 0, 13, 0, 16, 14, 0, 14, 4, 4, 4, 16, 4, 17, 4, 4, 16, 4, 16, 7, 14, 16, 14, 0, 0, 16, 14, 7, 7, 4, 4, 0, 4] 
dagR24.txt 4_1x1.txt 0.09833333333333333 0.1 1204.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 5_4_3_2x5.txt 0.24833333333333332 0.25 218.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR24.txt 5_4_3_2x5.txt 0.45 0.45 114.5 [8, 8, 16, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 2, 8, 12, 8, 8, 2, 8, 8, 8, 8, 8, 12, 2, 17, 3, 8, 17, 12, 12, 12, 12, 12, 12, 12, 12, 17, 17, 2, 17, 0, 12, 17, 17, 17, 12, 12, 12, 17, 12, 12, 13, 0, 12, 17, 12, 4, 12, 4, 13, 0, 0, 12, 0, 12, 9, 0, 4, 4, 12, 12, 0, 0, 0, 0, 10, 4, 0, 0, 4, 10, 0, 4, 4, 0, 4, 6, 16, 13, 0, 4, 4, 0, 0, 0, 10, 4, 13, 4, 4, 0, 4, 4, 13, 4, 10, 13, 4, 13, 9, 6, 9, 13, 4, 1, 9, 13, 4, 1, 4, 4, 9, 9, 1, 1, 9, 13, 13, 13, 1, 9, 13, 6, 1, 9, 9, 1, 1, 1, 1, 13, 1, 13, 9, 1, 9, 1, 1, 1, 9, 13, 1, 5, 1, 6, 1, 16, 5, 16, 16, 5, 7, 13, 1, 16, 5, 16, 16, 16, 16, 5, 16, 5, 5, 16, 6, 5, 5, 16, 5, 16, 16, 5, 16, 16, 14, 5, 16, 16, 5, 5, 16, 16, 5] 
dagR24.txt 5_4_3_2x5.txt 0.5 0.5 91.0 [11, 12, 16, 17, 12, 17, 12, 17, 12, 17, 12, 12, 12, 12, 12, 12, 17, 17, 13, 5, 11, 12, 17, 12, 17, 12, 12, 12, 13, 17, 13, 5, 17, 13, 5, 13, 7, 5, 5, 5, 13, 5, 13, 13, 17, 13, 10, 5, 13, 5, 10, 5, 7, 13, 5, 5, 5, 10, 0, 7, 10, 13, 10, 0, 8, 0, 0, 0, 5, 0, 5, 0, 0, 10, 18, 10, 0, 8, 8, 0, 0, 18, 10, 0, 0, 8, 18, 8, 1, 18, 0, 8, 8, 18, 1, 8, 8, 1, 0, 0, 8, 15, 10, 1, 2, 8, 8, 1, 15, 1, 2, 2, 1, 8, 1, 9, 6, 9, 1, 2, 1, 1, 1, 15, 2, 8, 2, 9, 9, 16, 1, 9, 2, 1, 6, 1, 9, 4, 6, 16, 9, 9, 16, 16, 16, 2, 14, 1, 14, 9, 4, 6, 16, 16, 16, 9, 6, 16, 16, 12, 6, 4, 16, 16, 4, 16, 3, 2, 14, 1, 14, 16, 4, 6, 4, 16, 3, 16, 4, 16, 14, 6, 4, 4, 16, 4, 14, 4, 4, 6, 14, 19, 4, 4, 14, 4, 4, 6, 14, 4] 
dagR24.txt 5_4_3_2x5.txt 0.3 0.3 172.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 16, 16, 12, 12, 5, 16, 5, 16, 16, 16, 12, 16, 12, 16, 16, 5, 5, 12, 16, 5, 16, 16, 16, 5, 5, 16, 16, 5, 16, 16, 5, 5, 16, 5, 5, 16, 8, 5, 5, 5, 16, 16, 16, 5, 5, 8, 5, 5, 16, 8, 5, 8, 5, 8, 8, 5, 8, 8, 4, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 4, 1, 8, 8, 4, 1, 1, 1, 4, 8, 4, 8, 1, 1, 1, 4, 4, 8, 4, 4, 1, 1, 4, 8, 4, 1, 4, 4, 1, 1, 4, 8, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1] 
dagR24.txt 5_4_3_2x5.txt 0.3983333333333333 0.4 136.0 [17, 17, 17, 4, 4, 4, 4, 17, 17, 4, 17, 17, 4, 4, 4, 17, 4, 4, 17, 17, 4, 4, 4, 17, 4, 17, 17, 4, 17, 4, 17, 17, 4, 9, 9, 4, 5, 9, 9, 5, 9, 17, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 0, 5, 9, 9, 5, 9, 5, 0, 0, 0, 9, 0, 9, 0, 0, 5, 5, 9, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 1, 1, 0, 5, 5, 0, 13, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 5, 13, 1, 1, 13, 1, 1, 13, 5, 1, 13, 16, 13, 13, 1, 1, 13, 13, 1, 1, 5, 1, 13, 13, 16, 1, 13, 1, 16, 16, 1, 13, 16, 16, 8, 13, 13, 8, 8, 8, 16, 16, 16, 8, 13, 16, 16, 8, 8, 8, 13, 16, 8, 8, 16, 16, 8, 8, 8, 12, 8, 8, 16, 8, 16, 12, 8, 12, 16, 12, 8, 12, 8, 12, 8, 12, 16, 12, 12, 8, 8, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 8, 12] 
dagR24.txt 5_4_3_2x5.txt 0.64 0.7 81.0 [14, 0, 11, 19, 0, 18, 16, 14, 0, 8, 14, 14, 0, 0, 12, 12, 19, 19, 14, 1, 8, 0, 8, 14, 0, 0, 14, 0, 14, 19, 1, 16, 0, 8, 1, 16, 16, 1, 1, 16, 10, 16, 8, 14, 19, 8, 16, 1, 1, 1, 3, 1, 16, 8, 1, 1, 16, 10, 10, 18, 10, 2, 9, 2, 9, 10, 2, 10, 2, 2, 1, 11, 10, 9, 0, 2, 2, 2, 9, 10, 18, 16, 0, 18, 18, 9, 11, 18, 9, 0, 0, 0, 2, 3, 5, 6, 9, 9, 18, 2, 18, 13, 0, 4, 0, 9, 16, 17, 3, 5, 7, 13, 4, 9, 5, 17, 5, 17, 5, 3, 4, 13, 5, 3, 4, 9, 13, 17, 17, 4, 4, 13, 4, 4, 5, 4, 13, 4, 5, 4, 13, 17, 12, 4, 4, 4, 17, 4, 5, 13, 4, 4, 4, 12, 7, 13, 6, 6, 12, 4, 5, 9, 7, 8, 12, 12, 1, 12, 6, 17, 12, 6, 12, 7, 12, 8, 15, 6, 8, 12, 5, 5, 8, 6, 12, 7, 15, 12, 8, 6, 12, 13, 8, 15, 12, 15, 8, 8, 6, 15] 
dagR24.txt 5_4_3_2x5.txt 0.6083333333333333 0.65 82.25 [16, 5, 5, 7, 5, 17, 17, 16, 5, 17, 16, 16, 5, 5, 5, 17, 19, 19, 17, 16, 17, 17, 17, 16, 5, 8, 16, 5, 8, 19, 16, 3, 5, 19, 8, 8, 16, 16, 8, 8, 9, 16, 19, 8, 5, 8, 9, 8, 8, 8, 9, 13, 9, 8, 8, 8, 16, 9, 0, 0, 0, 9, 2, 0, 16, 1, 0, 10, 9, 9, 8, 10, 0, 16, 0, 9, 9, 2, 2, 0, 10, 16, 0, 10, 0, 2, 6, 10, 2, 10, 0, 0, 2, 6, 0, 7, 0, 2, 10, 9, 10, 12, 0, 12, 2, 2, 8, 6, 12, 11, 0, 12, 12, 2, 12, 15, 11, 6, 11, 12, 12, 12, 11, 12, 12, 2, 6, 15, 15, 4, 14, 14, 11, 12, 11, 12, 14, 18, 13, 1, 14, 3, 1, 4, 1, 15, 18, 14, 11, 14, 4, 12, 1, 1, 13, 14, 18, 18, 1, 4, 12, 3, 18, 4, 13, 1, 1, 6, 1, 14, 13, 4, 13, 18, 13, 13, 4, 18, 4, 1, 7, 17, 4, 4, 13, 4, 12, 13, 4, 13, 13, 18, 4, 13, 12, 12, 4, 13, 13, 4] 
dagR24.txt 5_4_3_2x5.txt 0.34833333333333333 0.35 165.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 16, 4, 4, 13, 13, 16, 1, 16, 16, 16, 13, 16, 4, 16, 16, 1, 1, 13, 16, 13, 16, 16, 1, 4, 1, 16, 16, 1, 16, 16, 1, 1, 16, 1, 1, 1, 5, 1, 1, 1, 16, 16, 16, 5, 1, 5, 1, 1, 16, 5, 1, 5, 1, 5, 5, 1, 5, 8, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 5, 12, 9, 8, 12, 8, 12, 9, 12, 12, 9, 8, 12, 5, 12, 9, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 9, 9, 12, 9, 9, 12, 9, 12, 12, 9, 9, 9, 9, 9, 9, 12, 12, 9] 
dagR24.txt 4_1x1.txt 0.11333333333333333 0.15 1094.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 82.8 [7, 6, 19, 12, 12, 12, 12, 12, 12, 12, 2, 7, 12, 12, 6, 6, 12, 6, 7, 13, 7, 12, 12, 2, 15, 12, 7, 2, 2, 12, 13, 2, 13, 13, 13, 4, 6, 2, 15, 2, 1, 1, 13, 2, 6, 13, 11, 2, 13, 13, 17, 15, 6, 13, 13, 15, 1, 1, 8, 6, 13, 1, 4, 15, 1, 8, 8, 8, 1, 11, 2, 8, 8, 1, 1, 1, 11, 1, 8, 8, 4, 1, 1, 8, 8, 4, 9, 8, 4, 4, 8, 4, 4, 19, 5, 4, 4, 4, 8, 11, 8, 5, 4, 9, 4, 4, 9, 5, 5, 5, 5, 5, 0, 4, 0, 0, 14, 0, 5, 5, 9, 0, 5, 5, 9, 4, 5, 9, 3, 0, 0, 9, 9, 0, 14, 9, 9, 0, 18, 3, 0, 0, 16, 16, 0, 3, 18, 0, 16, 9, 0, 0, 0, 16, 16, 0, 14, 16, 17, 3, 18, 19, 14, 17, 16, 16, 10, 3, 16, 14, 16, 17, 16, 14, 16, 16, 10, 16, 17, 10, 18, 18, 17, 17, 16, 17, 10, 16, 17, 14, 16, 18, 17, 16, 10, 10, 17, 16, 16, 17] 
dagR24.txt 5_4_3_2x5.txt 0.5983333333333334 0.6 82.2 [10, 0, 17, 0, 10, 8, 8, 8, 0, 8, 0, 10, 0, 10, 0, 17, 0, 8, 8, 10, 8, 8, 8, 0, 0, 14, 0, 10, 0, 8, 10, 0, 10, 0, 1, 14, 13, 14, 13, 14, 13, 0, 13, 13, 6, 14, 1, 14, 13, 13, 1, 14, 13, 13, 13, 7, 7, 1, 12, 13, 1, 13, 1, 7, 1, 12, 12, 12, 13, 12, 13, 2, 12, 1, 1, 1, 7, 1, 17, 12, 12, 7, 1, 19, 19, 17, 9, 19, 5, 17, 12, 12, 17, 10, 3, 12, 5, 17, 19, 7, 19, 11, 12, 5, 17, 17, 9, 2, 11, 3, 5, 2, 2, 17, 2, 5, 3, 2, 3, 5, 5, 11, 3, 11, 5, 17, 2, 9, 5, 16, 5, 8, 9, 2, 3, 5, 9, 9, 0, 5, 11, 9, 16, 16, 16, 5, 15, 9, 16, 9, 9, 16, 16, 16, 6, 11, 3, 6, 18, 8, 15, 14, 18, 4, 16, 18, 6, 5, 16, 6, 16, 18, 16, 15, 16, 18, 6, 6, 4, 4, 18, 15, 18, 4, 4, 4, 4, 16, 18, 16, 16, 16, 4, 4, 4, 4, 4, 18, 6, 4] 
dagR24.txt 4_1x1.txt 0.19 0.2 1087.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagR24.txt 4_1x1.txt 0.07166666666666667 0.9 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 4_1x1.txt 0.225 1 1087.75 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.175 0.25 1088.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagR24.txt 5_4_3_2x3.txt 0.1 0.1 377.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
