dagN28.txt 5_4_3_2x5.txt 0.5 0.5 86.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 1, 12, 4, 9, 12, 12, 12, 1, 1, 6, 4, 1, 6, 1, 2, 1, 2, 1, 4, 1, 6, 6, 6, 4, 4, 1, 6, 4, 1, 4, 4, 4, 6, 4, 4, 2, 2, 13, 4, 9, 4, 13, 9, 4, 13, 13, 13, 4, 4, 9, 9, 4, 9, 13, 9, 2, 9, 8, 13, 13, 8, 9, 13, 17, 2, 9, 9, 9, 8, 16, 17, 9, 9, 9, 8, 2, 8, 16, 13, 16, 16, 16, 8, 8, 10, 17, 5, 17, 8, 8, 16, 17, 8, 5, 10, 16, 16, 8, 10, 17, 16, 0, 10, 16, 16, 5, 5, 5, 5, 14, 17, 5, 16, 5, 5, 8, 0, 17, 0, 5, 17, 14, 5, 0, 0, 18, 0, 17, 5, 14, 17, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 5, 0] 
dagN28.txt 5_4_3_2x5.txt 0.44893617021276594 0.45 92.66666666666667 [5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 13, 9, 13, 1, 13, 8, 9, 9, 9, 5, 13, 2, 13, 8, 8, 13, 1, 1, 9, 13, 1, 13, 2, 1, 8, 13, 1, 2, 2, 8, 2, 1, 8, 2, 1, 8, 2, 2, 8, 8, 1, 1, 8, 8, 2, 2, 2, 1, 8, 1, 0, 10, 8, 0, 2, 0, 10, 10, 8, 0, 1, 0, 0, 0, 8, 0, 1, 17, 10, 0, 0, 17, 0, 0, 10, 0, 17, 10, 0, 4, 10, 17, 10, 17, 6, 17, 4, 6, 4, 17, 17, 4, 6, 6, 0, 6, 4, 4, 4, 16, 16, 4, 6, 6, 4, 4, 4, 4, 17, 4, 6, 12, 16, 12, 12, 4, 16, 16, 4, 12, 16, 12, 12, 12, 16, 12, 12, 16, 12, 12, 16, 16, 12, 16, 16, 12, 12, 16, 12, 12] 
dagN28.txt 4_1x1.txt 0.06808510638297872 0.25 895.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.0851063829787234 1 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.08297872340425531 0.1 425.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x3.txt 0.14893617021276595 0.15 299.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 4_1x1.txt 0.2148936170212766 0.9 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.18723404255319148 0.2 278.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 4_1x1.txt 0.15106382978723404 0.8 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagN28.txt 4_1x1.txt 0.1829787234042553 0.3 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.13191489361702127 0.7 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.19787234042553192 0.35 895.5 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.19361702127659575 0.65 895.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.1723404255319149 0.6 895.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.1425531914893617 0.5 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.13191489361702127 0.55 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.13829787234042554 0.4 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.1595744680851064 0.45 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.24680851063829787 0.25 223.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 2, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 1, 1, 8, 1, 2, 9, 1, 1, 8, 9, 2, 1, 9, 1, 8, 9, 8, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 1, 9, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 1, 1, 0, 0, 9, 1, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.5127659574468085 1 109.75 [0, 11, 11, 0, 0, 0, 11, 0, 11, 11, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 11, 4, 0, 3, 9, 0, 11, 4, 0, 0, 10, 3, 0, 9, 3, 10, 10, 11, 4, 4, 3, 10, 10, 4, 3, 10, 8, 10, 4, 7, 10, 4, 10, 10, 7, 8, 7, 4, 0, 10, 4, 4, 4, 10, 7, 4, 7, 4, 10, 7, 8, 4, 1, 7, 0, 8, 6, 4, 7, 7, 4, 8, 8, 4, 4, 7, 8, 8, 8, 8, 4, 8, 8, 6, 1, 1, 1, 8, 5, 6, 2, 8, 1, 1, 8, 2, 1, 8, 6, 1, 1, 1, 8, 1, 1, 6, 6, 2, 5, 5, 5, 2, 6, 2, 2, 6, 5, 1, 9, 2, 9, 5, 2, 2, 5, 5, 5, 6, 9, 9, 5, 2, 2, 5, 9, 9, 9, 5, 9, 5, 9, 9, 5, 5, 9, 5, 9, 9, 9] 
dagN28.txt 4_1x4.txt 0.08936170212765958 0.1 529.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x3.txt 0.7425531914893617 0.9 110.0 [4, 4, 5, 4, 4, 7, 9, 4, 1, 4, 4, 10, 4, 2, 4, 4, 3, 4, 10, 4, 4, 4, 11, 4, 5, 1, 10, 1, 7, 4, 10, 4, 6, 4, 4, 7, 4, 4, 4, 3, 1, 9, 4, 4, 4, 0, 1, 9, 0, 2, 0, 4, 4, 5, 7, 0, 4, 0, 0, 6, 4, 6, 11, 1, 0, 0, 9, 3, 5, 0, 9, 11, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 2, 0, 9, 0, 0, 11, 9, 1, 0, 5, 3, 0, 2, 2, 2, 2, 8, 5, 1, 6, 9, 7, 10, 3, 8, 0, 8, 6, 5, 4, 8, 8, 1, 8, 11, 8, 5, 8, 2, 1, 8, 8, 6, 5, 1, 8, 8, 8, 1, 5, 6, 8, 10, 8, 5, 0, 8, 8, 8, 9, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 5, 8] 
dagN28.txt 4_1x4.txt 0.1425531914893617 0.15 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x3.txt 0.2978723404255319 0.3 163.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 4, 2, 4, 8, 8, 8, 8, 8, 2, 2, 4, 4, 2, 2, 4, 8, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 9, 2, 2, 9, 5, 4, 9, 4, 9, 9, 9, 4, 9, 4, 5, 5, 9, 9, 5, 9, 9, 5, 9, 5, 9, 9, 0, 5, 5, 5, 5, 1, 9, 1, 1, 1, 5, 5, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.18936170212765957 0.2 281.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.5234042553191489 0.8 109.2 [8, 5, 5, 8, 8, 8, 5, 8, 5, 5, 8, 9, 8, 8, 8, 1, 5, 8, 7, 5, 7, 5, 5, 1, 0, 5, 5, 5, 8, 8, 7, 1, 0, 8, 8, 7, 1, 1, 5, 7, 1, 5, 1, 1, 1, 7, 1, 1, 9, 8, 2, 1, 9, 9, 1, 9, 9, 2, 1, 9, 1, 1, 2, 2, 9, 9, 9, 9, 9, 2, 4, 2, 9, 4, 9, 0, 4, 2, 2, 4, 9, 2, 4, 4, 2, 2, 9, 3, 2, 4, 4, 9, 0, 4, 4, 4, 6, 4, 8, 10, 3, 3, 3, 0, 6, 4, 10, 6, 6, 3, 0, 1, 10, 6, 4, 6, 6, 0, 10, 10, 0, 10, 10, 6, 4, 4, 6, 10, 4, 10, 11, 0, 10, 11, 4, 10, 0, 8, 6, 0, 11, 4, 11, 11, 8, 0, 8, 0, 8, 10, 0, 10, 0, 8, 8, 11, 4, 0, 0, 11] 
dagN28.txt 5_4_3_2x3.txt 0.5297872340425532 0.7 109.5 [9, 10, 9, 9, 9, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 1, 9, 9, 9, 10, 1, 10, 1, 2, 1, 6, 10, 10, 1, 9, 10, 1, 1, 6, 6, 1, 1, 2, 10, 1, 2, 10, 1, 2, 6, 1, 2, 1, 6, 6, 5, 2, 6, 5, 8, 6, 5, 5, 5, 5, 2, 2, 8, 6, 5, 5, 5, 6, 2, 2, 0, 5, 5, 0, 5, 5, 5, 2, 6, 2, 6, 0, 3, 3, 6, 11, 6, 1, 2, 0, 8, 5, 11, 8, 11, 0, 7, 3, 3, 4, 11, 4, 7, 4, 8, 7, 7, 8, 8, 8, 11, 3, 7, 7, 4, 3, 8, 8, 8, 4, 11, 4, 7, 8, 8, 8, 8, 4, 8, 0, 4, 0, 11, 4, 8, 4, 0, 0, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
