dagH16.txt 3_2x2.txt 0.09019607843137255 0.1 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.33725490196078434 0.35 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagH16.txt 4_1x2.txt 0.2980392156862745 0.3 246.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3] 
dagH16.txt 4_1x2.txt 0.24313725490196078 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3] 
dagH16.txt 3_2x2.txt 0.14901960784313725 0.15 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt 0.19215686274509805 0.2 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagH16.txt 3_2x2.txt 0.43137254901960786 0.8 241.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1] 
dagH16.txt 3_2x2.txt 0.4235294117647059 0.9 241.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.45098039215686275 0.7 241.33333333333334 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1] 
dagH16.txt 3_2x2.txt 0.41568627450980394 0.65 241.33333333333334 [0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt 0.5176470588235295 0.55 241.33333333333334 [3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagH16.txt 3_2x2.txt 0.4235294117647059 0.5 241.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4235294117647059 0.6 241.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4235294117647059 0.45 241.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4235294117647059 1 241.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.29411764705882354 0.3 272.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3] 
dagH16.txt 3_2x2.txt 0.23529411764705882 0.25 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 3_2x2.txt 0.34509803921568627 0.35 253.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3] 
dagH16.txt 5_4_3_2x1.txt 0.09411764705882353 0.1 414.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagH16.txt 3_2x2.txt 0.3803921568627451 0.4 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1] 
dagH16.txt 5_4_3_2x1.txt 0.14901960784313725 0.15 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 5_4_3_2x1.txt 0.19215686274509805 0.2 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.8 172.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.65 172.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.4549019607843137 0.6 172.8 [2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3] 
dagH16.txt 5_4_3_2x1.txt 0.3843137254901961 0.7 172.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagH16.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 227.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagH16.txt 5_4_3_2x1.txt 0.5137254901960784 0.55 173.0 [3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 3, 1, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 3] 
dagH16.txt 5_4_3_2x1.txt 0.38823529411764707 0.4 175.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagH16.txt 5_4_3_2x1.txt 0.41568627450980394 0.45 172.66666666666666 [2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 3] 
dagH16.txt 5_4_3_2x1.txt 0.29411764705882354 0.3 197.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3] 
dagH16.txt 5_4_3_2x1.txt 0.4745098039215686 0.5 172.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
dagH16.txt 5_4_3_2x1.txt 0.39215686274509803 1 172.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 3] 
dagH16.txt 5_4_3_2x1.txt 0.3411764705882353 0.35 176.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3] 
dagH16.txt 5_4_3_2x1.txt 0.41568627450980394 0.9 172.4 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x4.txt 0.09803921568627451 0.1 414.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 8] 
dagH16.txt 5_4_3_2x4.txt 0.1450980392156863 0.15 322.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagH16.txt 5_4_3_2x4.txt 0.19215686274509805 0.2 223.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.6823529411764706 0.8 46.5 [10, 5, 7, 8, 5, 2, 2, 5, 5, 5, 8, 5, 0, 2, 2, 12, 11, 8, 7, 10, 0, 4, 5, 5, 8, 0, 5, 0, 0, 10, 8, 2, 15, 11, 11, 0, 9, 3, 12, 15, 6, 10, 1, 7, 1, 1, 0, 9, 9, 0, 6, 4, 1, 12, 4, 4, 14, 1, 9, 6, 13, 15, 6, 14, 6, 9, 13, 13, 9, 6, 12, 12, 4, 14, 13, 13, 12, 4, 4, 4, 3, 12, 4, 14, 9] 
dagH16.txt 5_4_3_2x4.txt 0.6980392156862745 0.9 45.4 [15, 7, 0, 4, 7, 5, 11, 0, 0, 0, 4, 9, 0, 11, 7, 0, 5, 4, 4, 1, 1, 5, 0, 7, 4, 1, 4, 9, 7, 1, 12, 5, 8, 5, 5, 9, 12, 10, 0, 8, 8, 3, 10, 5, 14, 12, 12, 0, 2, 9, 6, 3, 10, 3, 13, 15, 13, 14, 2, 8, 9, 8, 8, 6, 6, 2, 13, 2, 2, 8, 12, 12, 13, 6, 8, 9, 14, 14, 13, 15, 12, 14, 14, 6, 13] 
dagH16.txt 5_4_3_2x4.txt 0.6745098039215687 0.7 45.5 [8, 12, 6, 8, 12, 6, 6, 12, 12, 12, 8, 5, 14, 5, 6, 1, 5, 14, 15, 9, 13, 5, 12, 12, 8, 10, 12, 8, 13, 13, 14, 6, 2, 15, 5, 10, 10, 13, 13, 10, 0, 4, 12, 15, 11, 1, 13, 4, 4, 4, 0, 4, 12, 3, 7, 9, 7, 11, 4, 0, 0, 2, 0, 9, 0, 4, 2, 0, 4, 0, 1, 2, 7, 0, 4, 8, 11, 11, 7, 9, 1, 11, 1, 3, 9] 
dagH16.txt 5_4_3_2x4.txt 0.6431372549019608 0.65 47.6 [10, 10, 9, 9, 1, 6, 6, 10, 10, 10, 13, 7, 13, 6, 10, 9, 12, 9, 1, 14, 3, 6, 10, 1, 1, 0, 1, 4, 0, 14, 13, 12, 12, 15, 12, 4, 13, 7, 14, 15, 12, 8, 14, 15, 8, 0, 0, 1, 4, 4, 12, 5, 8, 8, 5, 8, 5, 8, 4, 12, 4, 15, 12, 8, 12, 4, 2, 0, 4, 12, 0, 0, 5, 5, 4, 5, 8, 2, 2, 8, 3, 2, 2, 5, 11] 
dagH16.txt 5_4_3_2x4.txt 0.6823529411764706 1 45.75 [6, 4, 8, 12, 5, 5, 4, 4, 4, 4, 8, 5, 6, 6, 5, 8, 2, 2, 12, 13, 1, 4, 4, 5, 3, 1, 5, 6, 9, 1, 8, 5, 15, 2, 4, 9, 8, 9, 1, 15, 13, 11, 7, 2, 0, 8, 9, 5, 9, 12, 13, 11, 7, 4, 14, 10, 14, 0, 9, 13, 12, 15, 13, 0, 13, 9, 14, 12, 12, 13, 10, 1, 14, 0, 11, 12, 0, 0, 14, 0, 10, 0, 0, 3, 10] 
dagH16.txt 5_4_3_2x4.txt 0.5882352941176471 0.6 48.0 [0, 0, 12, 12, 0, 1, 1, 0, 0, 0, 6, 12, 11, 1, 0, 12, 1, 9, 12, 15, 10, 11, 0, 0, 12, 6, 0, 6, 5, 10, 9, 1, 10, 1, 1, 4, 6, 14, 10, 7, 2, 5, 14, 9, 13, 9, 5, 0, 4, 4, 2, 5, 14, 13, 8, 3, 8, 13, 4, 2, 4, 7, 2, 13, 2, 4, 8, 4, 4, 2, 5, 7, 8, 8, 5, 4, 13, 8, 8, 13, 5, 8, 3, 8, 15] 
dagH16.txt 5_4_3_2x4.txt 0.5490196078431373 0.55 57.666666666666664 [0, 0, 12, 8, 12, 12, 0, 0, 0, 0, 8, 10, 0, 0, 12, 8, 12, 8, 2, 10, 2, 0, 0, 12, 2, 1, 12, 1, 13, 2, 8, 12, 12, 13, 10, 1, 1, 14, 2, 5, 6, 13, 14, 13, 4, 8, 3, 12, 1, 1, 6, 13, 4, 4, 13, 9, 13, 4, 1, 6, 5, 5, 6, 9, 6, 1, 4, 5, 5, 6, 3, 6, 13, 9, 5, 5, 4, 4, 13, 9, 3, 4, 4, 9, 9] 
dagH16.txt 5_4_3_2x4.txt 0.28627450980392155 0.3 160.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8] 
dagH16.txt 5_4_3_2x4.txt 0.4980392156862745 0.5 66.0 [8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 8, 4, 0, 0, 4, 8, 0, 8, 8, 4, 0, 0, 4, 5, 0, 5, 8, 8, 5, 4, 12, 8, 4, 5, 5, 9, 0, 12, 9, 8, 9, 8, 9, 5, 2, 2, 2, 5, 13, 9, 9, 1, 1, 13, 1, 9, 13, 9, 12, 12, 12, 13, 9, 2, 1, 13, 12, 1, 2, 12, 9, 13, 12, 12, 1, 1, 1, 13, 2, 1, 1, 13, 13] 
