dagD28.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 89.0 [4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 12, 1, 4, 4, 12, 12, 1, 1, 1, 8, 8, 8, 8, 12, 0, 12, 12, 0, 0, 12, 0, 12, 8, 12, 8, 8, 1, 0, 0, 0, 8, 8, 12, 0, 8, 8, 0, 12, 0, 12, 0, 0, 0, 8, 0, 12, 12, 8, 0] 
dagD28.txt 5_4_3_2x4.txt 0.193717277486911 0.2 185.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 74.0 [0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 5, 0, 5, 5, 8, 1, 5, 1, 12, 8, 12, 12, 1, 4, 8, 8, 4, 1, 8, 4, 8, 12, 8, 12, 12, 5, 8, 4, 4, 12, 12, 8, 4, 12, 12, 4, 8, 4, 8, 4, 8, 4, 12, 4, 8, 8, 12, 4] 
dagD28.txt 5_4_3_2x4.txt 0.24083769633507854 0.25 182.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 12, 4, 4, 4, 12, 0, 4, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.34554973821989526 0.35 112.2 [4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 4, 12, 8, 0, 4, 12, 4, 8, 0, 8, 8, 8, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 8, 12, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0] 
dagD28.txt 5_4_3_2x4.txt 0.49214659685863876 0.5 59.2 [1, 1, 9, 1, 5, 5, 1, 1, 9, 1, 12, 5, 9, 9, 1, 13, 9, 0, 1, 5, 13, 0, 5, 13, 5, 4, 4, 9, 4, 9, 12, 0, 0, 8, 12, 0, 8, 0, 4, 0, 4, 4, 13, 8, 12, 8, 4, 4, 0, 8, 4, 4, 12, 0, 8, 0, 8, 0, 8, 4, 12, 0, 0, 12, 8] 
dagD28.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 39.6 [2, 0, 7, 0, 9, 9, 0, 2, 2, 0, 6, 9, 7, 2, 0, 15, 6, 1, 0, 9, 14, 13, 1, 15, 1, 12, 8, 5, 12, 0, 5, 8, 8, 4, 6, 13, 10, 8, 8, 13, 5, 12, 14, 4, 11, 4, 4, 12, 8, 10, 12, 8, 11, 13, 4, 8, 4, 10, 10, 12, 5, 8, 13, 12, 4] 
dagD28.txt 5_4_3_2x4.txt 0.2931937172774869 0.3 123.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 4, 4, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 12, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagD28.txt 5_4_3_2x4.txt 0.643979057591623 0.7 38.25 [1, 12, 12, 12, 2, 2, 12, 10, 1, 12, 15, 8, 5, 10, 12, 13, 12, 13, 1, 2, 6, 5, 1, 13, 1, 9, 0, 3, 8, 5, 5, 0, 0, 0, 8, 4, 4, 14, 8, 9, 3, 7, 6, 8, 0, 0, 7, 4, 0, 4, 9, 3, 0, 9, 14, 14, 14, 0, 4, 9, 5, 9, 11, 4, 4] 
dagD28.txt 5_4_3_2x4.txt 0.7277486910994765 1 37.0 [4, 4, 10, 2, 8, 1, 2, 7, 4, 10, 14, 1, 14, 10, 4, 9, 2, 1, 2, 8, 8, 4, 3, 9, 1, 6, 12, 5, 6, 8, 0, 12, 4, 13, 14, 12, 0, 4, 6, 4, 5, 5, 9, 12, 0, 11, 5, 12, 12, 0, 5, 6, 0, 15, 13, 4, 13, 13, 13, 3, 11, 4, 15, 12, 0] 
dagD28.txt 5_4_3_2x4.txt 0.7068062827225131 0.8 37.0 [1, 2, 6, 8, 12, 12, 2, 1, 1, 8, 3, 8, 6, 1, 2, 12, 2, 15, 2, 12, 11, 6, 8, 14, 8, 9, 10, 1, 9, 6, 4, 0, 5, 0, 13, 0, 13, 5, 4, 0, 9, 9, 14, 5, 4, 10, 12, 7, 5, 13, 9, 9, 0, 0, 0, 5, 0, 13, 13, 5, 4, 5, 4, 10, 0] 
dagD28.txt 5_4_3_2x4.txt 0.7068062827225131 0.9 37.5 [13, 8, 12, 8, 12, 1, 8, 13, 13, 8, 15, 12, 6, 12, 8, 12, 8, 3, 7, 1, 9, 6, 13, 1, 7, 0, 5, 2, 0, 4, 8, 0, 5, 4, 5, 14, 4, 5, 0, 9, 6, 0, 1, 10, 2, 10, 0, 14, 11, 4, 0, 6, 2, 9, 4, 11, 4, 5, 4, 11, 10, 11, 9, 14, 14] 
dagD28.txt 4_1x3.txt 0.09947643979057591 0.1 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 4_1x3.txt 0.14659685863874344 0.15 310.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.5340314136125655 0.55 129.5 [0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 2, 1, 3, 0, 4, 4, 4, 2, 2, 0, 3, 4, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 3, 0] 
dagD28.txt 4_1x3.txt 0.42408376963350786 0.5 132.75 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 5, 4, 4, 3, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 4_1x3.txt 0.43455497382198954 0.45 132.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 5, 4, 4, 3, 0, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 5, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD28.txt 4_1x3.txt 0.6230366492146597 0.65 127.0 [2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 0, 4, 2, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 4, 3, 1, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagD28.txt 4_1x3.txt 0.34554973821989526 0.35 142.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 1, 4, 4, 3, 0, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD28.txt 4_1x3.txt 0.5968586387434555 0.6 129.0 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 0, 2, 2, 4, 0, 4, 4, 4, 5, 0, 4, 4, 2, 0, 3, 0, 2, 4, 5, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 1, 1] 
dagD28.txt 4_1x3.txt 0.2931937172774869 0.3 154.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 4_1x3.txt 0.2356020942408377 0.25 228.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD28.txt 4_1x3.txt 0.19895287958115182 0.2 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD28.txt 4_1x3.txt 0.6178010471204188 1 127.75 [0, 4, 4, 0, 0, 5, 4, 0, 0, 1, 0, 4, 5, 0, 4, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 4, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 2, 4, 2, 5, 2, 0, 2, 4, 2, 5, 4, 2, 3, 5, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 3, 4, 2] 
dagD28.txt 4_1x3.txt 0.3769633507853403 0.4 141.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 5, 4, 4, 3, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 4_1x3.txt 0.5340314136125655 0.8 126.25 [0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 4, 1, 2, 0, 0, 5, 4, 4, 2, 2, 0, 2, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 3, 0, 4, 0, 2, 5, 4, 2, 3, 3, 4, 2, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 5, 0, 4, 3, 2] 
dagD28.txt 4_1x3.txt 0.6230366492146597 0.7 127.0 [2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 0, 4, 2, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 4, 3, 1, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagD28.txt 3_2x1.txt 0.09947643979057591 0.1 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.5549738219895288 0.9 127.0 [2, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 5, 0, 4, 2, 5, 4, 2, 2, 5, 2, 1, 1, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 3, 0, 1, 0, 4, 4, 4, 1, 2, 0, 4, 1, 0, 4, 3, 4, 2, 3, 4, 4, 0, 3, 2, 2, 2, 3] 
dagD28.txt 3_2x1.txt 0.14659685863874344 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.6 370.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.55 370.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2670157068062827 0.5 370.6666666666667 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.16753926701570682 0.2 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.29842931937172773 0.45 370.6666666666667 [1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagD28.txt 3_2x1.txt 0.25654450261780104 0.3 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.24083769633507854 0.25 376.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2774869109947644 1 371.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.25654450261780104 0.35 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.225130890052356 0.7 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.29842931937172773 0.4 370.6666666666667 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x1.txt 0.3403141361256545 0.65 370.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x1.txt 0.3403141361256545 0.8 370.6666666666667 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.09947643979057591 0.1 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 3_2x1.txt 0.25654450261780104 0.9 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x5.txt 0.14659685863874344 0.15 413.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.5445026178010471 0.55 90.0 [2, 0, 2, 0, 0, 1, 0, 4, 2, 0, 4, 2, 2, 2, 0, 7, 0, 1, 0, 1, 1, 6, 2, 7, 2, 3, 5, 3, 5, 2, 4, 6, 6, 8, 4, 6, 8, 6, 5, 6, 3, 3, 7, 8, 4, 8, 8, 5, 6, 8, 3, 3, 4, 6, 8, 6, 8, 6, 8, 3, 4, 6, 6, 5, 8] 
dagD28.txt 3_2x5.txt 0.6230366492146597 0.65 78.33333333333333 [6, 8, 3, 8, 6, 6, 8, 8, 8, 8, 7, 3, 3, 8, 8, 5, 3, 9, 6, 6, 7, 3, 6, 5, 6, 0, 2, 0, 2, 3, 7, 1, 1, 4, 9, 2, 4, 1, 2, 1, 0, 0, 5, 0, 2, 4, 0, 9, 1, 4, 0, 0, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 2, 2, 2] 
dagD28.txt 3_2x5.txt 0.6230366492146597 0.7 78.33333333333333 [6, 8, 3, 8, 6, 6, 8, 8, 8, 8, 7, 3, 3, 8, 8, 5, 3, 9, 6, 6, 7, 3, 6, 5, 6, 0, 2, 0, 2, 3, 7, 1, 1, 4, 9, 2, 4, 1, 2, 1, 0, 0, 5, 0, 2, 4, 0, 9, 1, 4, 0, 0, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 2, 2, 2] 
dagD28.txt 3_2x5.txt 0.44502617801047123 0.45 115.66666666666667 [0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 8, 8, 0, 0, 1, 8, 1, 0, 1, 8, 4, 8, 1, 8, 6, 4, 6, 6, 8, 2, 4, 4, 2, 8, 4, 2, 4, 6, 4, 6, 6, 1, 4, 2, 2, 6, 6, 4, 2, 6, 6, 2, 4, 2, 4, 2, 4, 2, 6, 2, 4, 4, 6, 2] 
dagD28.txt 3_2x5.txt 0.19895287958115182 0.2 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.5916230366492147 0.6 80.0 [7, 4, 2, 4, 5, 5, 4, 7, 7, 4, 4, 2, 0, 7, 4, 8, 4, 8, 4, 5, 5, 0, 8, 8, 2, 9, 2, 7, 1, 0, 3, 1, 2, 6, 6, 0, 3, 2, 1, 0, 1, 9, 8, 6, 3, 6, 9, 9, 1, 6, 1, 1, 3, 0, 6, 2, 2, 6, 2, 1, 3, 0, 0, 9, 3] 
dagD28.txt 3_2x5.txt 0.39790575916230364 0.4 148.33333333333334 [2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 0, 2, 2, 8, 6, 8, 2, 2, 6, 6, 8, 8, 8, 4, 4, 4, 4, 6, 0, 6, 6, 0, 0, 6, 0, 6, 4, 6, 4, 4, 8, 0, 0, 0, 4, 4, 6, 0, 4, 4, 0, 6, 0, 6, 0, 0, 0, 4, 0, 6, 6, 4, 0] 
dagD28.txt 3_2x5.txt 0.49214659685863876 0.5 99.0 [8, 8, 3, 8, 8, 1, 8, 8, 3, 8, 6, 1, 3, 3, 8, 5, 3, 0, 8, 1, 5, 0, 1, 5, 1, 2, 2, 3, 2, 3, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 5, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 3_2x5.txt 0.6230366492146597 1 78.33333333333333 [6, 8, 3, 8, 6, 6, 8, 8, 8, 8, 7, 3, 3, 8, 8, 5, 3, 9, 6, 6, 7, 3, 6, 5, 6, 0, 2, 0, 2, 3, 7, 1, 1, 4, 9, 2, 4, 1, 2, 1, 0, 0, 5, 0, 2, 4, 0, 9, 1, 4, 0, 0, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 2, 2, 2] 
dagD28.txt 3_2x5.txt 0.34554973821989526 0.35 187.0 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 6, 4, 0, 2, 6, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 6, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
dagD28.txt 3_2x5.txt 0.24083769633507854 0.25 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD28.txt 3_2x5.txt 0.2931937172774869 0.3 205.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 6, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 3_2x5.txt 0.6230366492146597 0.9 78.33333333333333 [6, 8, 3, 8, 6, 6, 8, 8, 8, 8, 7, 3, 3, 8, 8, 5, 3, 9, 6, 6, 7, 3, 6, 5, 6, 0, 2, 0, 2, 3, 7, 1, 1, 4, 9, 2, 4, 1, 2, 1, 0, 0, 5, 0, 2, 4, 0, 9, 1, 4, 0, 0, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 2, 2, 2] 
dagD28.txt 3_2x5.txt 0.6230366492146597 0.8 78.33333333333333 [6, 8, 3, 8, 6, 6, 8, 8, 8, 8, 7, 3, 3, 8, 8, 5, 3, 9, 6, 6, 7, 3, 6, 5, 6, 0, 2, 0, 2, 3, 7, 1, 1, 4, 9, 2, 4, 1, 2, 1, 0, 0, 5, 0, 2, 4, 0, 9, 1, 4, 0, 0, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 2, 2, 2] 
