dagJ17.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 117.2 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 1, 0, 2, 0, 6, 1, 2, 6, 0, 1, 0, 6, 6, 2, 0, 2, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 2, 1, 2, 1, 4, 1, 1, 4, 9, 9, 1, 4, 2, 9, 1, 1, 4, 9, 9, 5, 1, 4, 1, 4, 9, 4, 5, 9, 5, 9, 4, 4, 9, 5, 8, 9, 4, 5, 8, 5, 5, 8, 4, 5, 4, 8, 8, 8, 8, 5, 4, 5, 9, 8, 5, 8, 4, 8, 5, 4, 8, 8, 8, 8, 5, 4, 5, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.34794520547945207 0.35 140.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9, 5, 9, 0, 0, 9, 5, 5, 0, 0, 5, 5, 9, 9, 9, 9, 5, 9, 1, 5, 5, 5, 9, 5, 5, 1, 9, 5, 1, 4, 1, 9, 1, 1, 4, 9, 5, 4, 1, 4, 4, 9, 1, 9, 1, 1, 4, 8, 4, 4, 4, 4, 1, 4, 8, 8, 1, 1, 1, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 1, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.2958904109589041 0.3 187.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 0, 1, 8, 8, 5, 5, 5, 5, 8, 1, 1, 8, 5, 8, 8, 5, 8, 5, 5, 4, 8, 4, 8, 8, 8, 8, 5, 8, 4, 4, 5, 5, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.2493150684931507 0.25 203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 4, 8, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.6438356164383562 1 84.66666666666667 [1, 10, 1, 1, 10, 0, 0, 3, 0, 1, 1, 10, 10, 1, 10, 7, 0, 1, 3, 3, 10, 1, 5, 7, 0, 10, 1, 3, 3, 10, 5, 1, 7, 10, 1, 1, 3, 5, 5, 0, 3, 0, 2, 5, 5, 5, 5, 2, 5, 9, 5, 5, 0, 2, 2, 2, 9, 7, 5, 9, 0, 8, 6, 9, 2, 11, 2, 2, 11, 8, 8, 0, 6, 9, 9, 8, 9, 11, 4, 6, 8, 8, 0, 8, 11, 0, 4, 8, 6, 4, 6, 8, 11, 9, 6, 4, 8, 4, 4, 4, 0, 8, 0, 4, 8, 6, 4, 4, 8, 4, 0, 8, 4, 9, 6, 4, 4, 8, 6, 5] 
dagJ17.txt 5_4_3_2x3.txt 0.5753424657534246 0.6 85.4 [1, 2, 2, 1, 2, 10, 10, 10, 5, 5, 10, 2, 1, 2, 2, 8, 10, 5, 2, 2, 1, 8, 4, 5, 10, 5, 2, 2, 8, 1, 5, 5, 8, 5, 5, 10, 10, 5, 5, 8, 2, 8, 8, 1, 1, 1, 4, 4, 1, 4, 8, 4, 8, 1, 8, 4, 4, 1, 4, 0, 0, 9, 1, 4, 8, 7, 4, 4, 6, 9, 9, 11, 1, 3, 4, 0, 9, 7, 0, 6, 7, 7, 6, 0, 11, 0, 3, 9, 0, 0, 0, 7, 9, 3, 6, 11, 6, 9, 4, 3, 0, 7, 6, 0, 9, 10, 8, 0, 6, 3, 11, 6, 9, 3, 0, 0, 11, 9, 11, 6] 
dagJ17.txt 4_1x4.txt 0.09041095890410959 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 5_4_3_2x3.txt 0.8794520547945206 0.9 85.0 [4, 0, 5, 1, 0, 4, 8, 0, 1, 4, 3, 0, 9, 0, 2, 10, 7, 6, 0, 9, 8, 6, 1, 11, 0, 9, 8, 0, 10, 0, 0, 1, 6, 2, 4, 4, 0, 3, 8, 1, 2, 0, 3, 0, 0, 0, 0, 0, 11, 4, 1, 8, 9, 6, 0, 5, 7, 4, 4, 9, 2, 5, 0, 10, 6, 0, 4, 6, 4, 10, 10, 8, 4, 0, 9, 1, 2, 5, 5, 4, 8, 8, 4, 4, 5, 3, 4, 1, 8, 5, 1, 5, 2, 8, 9, 0, 0, 7, 5, 5, 4, 8, 8, 8, 4, 10, 9, 1, 8, 0, 9, 8, 4, 1, 0, 0, 0, 0, 8, 11] 
dagJ17.txt 4_1x4.txt 0.14520547945205478 0.15 386.5 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 4_1x4.txt 0.2 0.2 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x4.txt 0.2958904109589041 0.3 213.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 0, 2, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 1] 
dagJ17.txt 4_1x4.txt 0.4465753424657534 0.45 179.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 2, 3, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 0, 4, 0, 4, 4, 5, 6, 4, 7, 0, 0, 0, 6, 4, 0, 4, 0, 3, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 1, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 7] 
dagJ17.txt 4_1x4.txt 0.6246575342465753 0.65 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 5, 6, 5, 6, 4, 4, 4, 1, 2, 1, 4, 7, 4, 4, 3, 4, 4, 4, 7, 4, 4, 2, 2, 6, 4, 4, 2, 2, 6, 4, 4, 2, 4, 2, 5, 2, 2, 4, 6, 4, 2, 4, 6, 2, 2, 1, 6, 2, 2, 6, 6, 2, 2, 7, 0, 6, 2, 0, 2, 2, 2, 3, 6, 2, 0, 2, 0, 2, 0, 2, 2, 6, 0, 2, 2, 5, 1, 0, 6, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagJ17.txt 4_1x4.txt 0.3835616438356164 0.4 190.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 6, 3, 6, 6, 6, 4, 4, 4, 1, 6, 1, 6, 4, 4, 0, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 1] 
dagJ17.txt 4_1x4.txt 0.4383561643835616 0.5 179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 1, 6, 2, 7, 4, 6, 6, 4, 2, 6, 2, 6, 7, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 3, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 5] 
dagJ17.txt 4_1x4.txt 0.2493150684931507 0.25 250.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 6, 2, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6] 
dagJ17.txt 4_1x4.txt 0.5424657534246575 0.55 175.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 4, 6, 4, 0, 0, 0, 4, 6, 5, 0, 5, 0, 0, 4, 0, 6, 0, 6, 5, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 6, 3, 6, 6, 6, 0, 3, 0, 0, 6, 6, 0, 6, 4, 5, 4, 0, 4, 6, 4, 6, 6, 2, 4, 2, 0, 0, 4, 6, 4, 6, 4, 2, 2, 2, 2, 2, 4, 2, 7, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 2, 4, 7, 2, 2, 2, 2, 2, 1, 7, 4, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 7] 
dagJ17.txt 4_1x4.txt 0.6246575342465753 0.8 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 5, 6, 5, 6, 4, 4, 4, 1, 2, 1, 4, 7, 4, 4, 3, 4, 4, 4, 7, 4, 4, 2, 2, 6, 4, 4, 2, 2, 6, 4, 4, 2, 4, 2, 5, 2, 2, 4, 6, 4, 2, 4, 6, 2, 2, 1, 6, 2, 2, 6, 6, 2, 2, 7, 0, 6, 2, 0, 2, 2, 2, 3, 6, 2, 0, 2, 0, 2, 0, 2, 2, 6, 0, 2, 2, 5, 1, 0, 6, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagJ17.txt 4_1x4.txt 0.34794520547945207 0.35 201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 3, 6, 4, 1, 6, 6, 6, 6, 4, 0, 0, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 1] 
dagJ17.txt 4_1x4.txt 0.5753424657534246 0.7 174.0 [0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 0, 0, 4, 4, 0, 7, 3, 4, 0, 2, 6, 6, 2, 6, 0, 6, 6, 6, 6, 4, 0, 2, 6, 7, 0, 2, 0, 0, 7, 3, 7, 0, 6, 2, 6, 6, 2, 6, 2, 7, 6, 0, 5, 6, 0, 1, 6, 0, 6, 0, 6, 6, 0, 6, 0, 4, 7, 0, 4, 4, 6, 3, 5, 0, 6, 6, 1, 0, 5, 4, 6, 0, 1, 1, 4, 6, 4, 6, 0, 0, 5, 1, 5, 5, 0, 6, 2, 6, 4] 
dagJ17.txt 4_1x4.txt 0.589041095890411 0.6 175.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 4, 2, 6, 6, 6, 4, 2, 2, 2, 4, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 2, 2, 2, 6, 2, 7, 4, 4, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 4, 4, 6, 2, 2, 6, 5, 2, 4, 2, 4, 1, 0, 6, 4, 0, 6, 6, 0, 6, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 6, 4, 0, 4, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 1, 6, 7, 4, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 7] 
dagJ17.txt 4_1x4.txt 0.6246575342465753 1 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 5, 6, 5, 6, 4, 4, 4, 1, 2, 1, 4, 7, 4, 4, 3, 4, 4, 4, 7, 4, 4, 2, 2, 6, 4, 4, 2, 2, 6, 4, 4, 2, 4, 2, 5, 2, 2, 4, 6, 4, 2, 4, 6, 2, 2, 1, 6, 2, 2, 6, 6, 2, 2, 7, 0, 6, 2, 0, 2, 2, 2, 3, 6, 2, 0, 2, 0, 2, 0, 2, 2, 6, 0, 2, 2, 5, 1, 0, 6, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagJ17.txt 4_1x2.txt 0.09863013698630137 0.1 427.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ17.txt 4_1x4.txt 0.5917808219178082 0.9 174.5 [6, 6, 0, 6, 6, 0, 6, 6, 2, 1, 6, 0, 6, 0, 6, 4, 2, 2, 6, 6, 6, 6, 2, 0, 2, 1, 2, 6, 4, 6, 0, 2, 4, 1, 1, 2, 6, 1, 2, 4, 6, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 6, 0, 0, 0, 3, 4, 6, 2, 5, 0, 6, 5, 2, 2, 3, 2, 4, 6, 6, 0, 5, 4, 0, 3, 4, 0, 2, 0, 0, 0, 4, 7, 4, 2, 7, 5, 0, 3, 0, 7, 0, 0, 4, 3, 0, 4, 6, 0, 4, 3, 0, 2, 5, 0, 7, 7, 7, 0, 3, 6, 0] 
dagJ17.txt 4_1x2.txt 0.14520547945205478 0.15 392.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ17.txt 4_1x2.txt 0.1917808219178082 0.2 359.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ17.txt 4_1x2.txt 0.29041095890410956 0.4 345.25 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 4_1x2.txt 0.37534246575342467 0.65 343.0 [0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2] 
dagJ17.txt 4_1x2.txt 0.31232876712328766 0.35 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ17.txt 4_1x2.txt 0.273972602739726 0.3 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3] 
dagJ17.txt 4_1x2.txt 0.40821917808219177 0.5 344.25 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 4_1x2.txt 0.24383561643835616 0.55 343.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagJ17.txt 4_1x2.txt 0.2465753424657534 0.25 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagJ17.txt 4_1x2.txt 0.4136986301369863 0.45 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 1] 
dagJ17.txt 4_1x2.txt 0.40821917808219177 0.9 343.25 [0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 3] 
