dagC24.txt 5_4_3_2x4.txt 0.7584269662921348 0.8 38.0 [13, 5, 13, 5, 12, 10, 12, 3, 6, 2, 2, 13, 6, 1, 8, 5, 1, 12, 12, 10, 0, 6, 0, 10, 12, 1, 4, 7, 0, 2, 13, 9, 0, 7, 12, 4, 14, 8, 15, 5, 0, 2, 4, 1, 9, 14, 0, 11, 4, 4, 12, 14, 9, 8, 12, 4, 8, 14, 11, 9] 
dagC24.txt 4_1x3.txt 0.1404494382022472 0.15 349.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 1, 4, 0, 0, 4, 0, 0, 1] 
dagC24.txt 4_1x3.txt 0.5449438202247191 0.55 131.0 [5, 2, 2, 0, 4, 4, 4, 1, 2, 4, 2, 1, 3, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 2, 3, 2, 4, 4, 0, 3, 5, 0, 4, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0] 
dagC24.txt 4_1x3.txt 0.4887640449438202 0.5 135.25 [3, 2, 0, 2, 2, 2, 2, 1, 4, 2, 0, 5, 3, 2, 2, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 5, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 0, 4, 4] 
dagC24.txt 4_1x3.txt 0.23595505617977527 0.25 230.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x3.txt 0.29775280898876405 0.3 211.5 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagC24.txt 4_1x3.txt 0.449438202247191 0.45 142.0 [1, 4, 4, 2, 4, 2, 2, 1, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 0, 2, 2, 2, 0, 2, 1, 0, 2, 4, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagC24.txt 4_1x3.txt 0.5730337078651685 0.6 125.75 [4, 2, 4, 2, 0, 0, 0, 4, 1, 0, 4, 4, 2, 0, 2, 4, 0, 2, 0, 0, 4, 5, 2, 3, 0, 4, 0, 2, 4, 0, 4, 1, 2, 2, 3, 0, 2, 4, 5, 0, 4, 4, 4, 5, 2, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1] 
dagC24.txt 4_1x3.txt 0.398876404494382 0.4 151.25 [4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 4, 4, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 0, 2, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0] 
dagC24.txt 4_1x3.txt 0.19662921348314608 0.2 303.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagC24.txt 4_1x3.txt 0.6348314606741573 1 126.0 [1, 4, 2, 4, 2, 2, 2, 5, 0, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 0, 5, 4, 3, 1, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4] 
dagC24.txt 4_1x3.txt 0.33707865168539325 0.35 153.5 [2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 2, 0, 2, 4, 4, 0, 4, 0, 0, 4, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC24.txt 4_1x3.txt 0.6348314606741573 0.65 126.0 [1, 4, 2, 4, 2, 2, 2, 5, 0, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 0, 5, 4, 3, 1, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4] 
dagC24.txt 4_1x3.txt 0.6573033707865169 0.7 125.0 [3, 4, 0, 2, 0, 3, 0, 4, 2, 0, 4, 4, 4, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 4, 2, 2, 2, 4, 2, 0, 0, 3, 0, 1, 0, 0, 2, 5, 4, 0, 4, 0, 5, 2, 4, 0, 4, 0, 2, 0, 4, 0, 2, 5, 0, 4, 2, 0, 0, 2] 
dagC24.txt 4_1x3.txt 0.6348314606741573 0.8 126.0 [1, 4, 2, 4, 2, 2, 2, 5, 0, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 0, 5, 4, 3, 1, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4] 
dagC24.txt 3_2x1.txt 0.09550561797752809 0.1 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC24.txt 4_1x3.txt 0.6348314606741573 0.9 126.0 [1, 4, 2, 4, 2, 2, 2, 5, 0, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 0, 5, 4, 3, 1, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4] 
dagC24.txt 3_2x1.txt 0.14606741573033707 0.15 482.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.2303370786516854 0.25 369.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.29775280898876405 0.5 368.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.4 368.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC24.txt 3_2x1.txt 0.1853932584269663 0.2 410.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.35 369.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.29213483146067415 0.45 368.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt 0.34831460674157305 0.6 368.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.29213483146067415 0.7 368.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.3202247191011236 1 368.3333333333333 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.24157303370786518 0.3 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.65 368.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.2303370786516854 0.55 368.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x5.txt 0.09550561797752809 0.1 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagC24.txt 3_2x1.txt 0.3595505617977528 0.8 368.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.29775280898876405 0.9 368.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC24.txt 3_2x5.txt 0.1404494382022472 0.15 464.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 2] 
dagC24.txt 3_2x5.txt 0.33707865168539325 0.35 205.33333333333334 [0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 0, 4, 2, 0, 2, 2, 4, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2] 
dagC24.txt 3_2x5.txt 0.5393258426966292 0.55 100.5 [4, 8, 4, 0, 0, 3, 3, 0, 1, 5, 4, 4, 1, 0, 7, 0, 0, 8, 3, 3, 5, 1, 8, 3, 0, 0, 6, 8, 5, 2, 4, 1, 3, 8, 3, 5, 2, 6, 6, 0, 4, 2, 5, 6, 8, 2, 2, 7, 5, 6, 1, 2, 1, 7, 3, 6, 7, 8, 2, 2] 
dagC24.txt 3_2x5.txt 0.5898876404494382 0.6 88.66666666666667 [5, 4, 9, 8, 0, 0, 0, 8, 6, 4, 9, 9, 6, 8, 3, 8, 8, 4, 0, 0, 4, 6, 0, 0, 1, 8, 3, 1, 4, 2, 9, 6, 4, 1, 0, 4, 0, 2, 3, 8, 9, 2, 4, 3, 1, 1, 2, 2, 4, 2, 7, 6, 6, 8, 0, 2, 5, 1, 2, 6] 
dagC24.txt 3_2x5.txt 0.19662921348314608 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagC24.txt 3_2x5.txt 0.4943820224719101 0.5 109.0 [0, 6, 0, 8, 8, 6, 6, 8, 3, 0, 0, 0, 2, 8, 3, 8, 8, 6, 6, 6, 0, 0, 6, 6, 8, 8, 1, 2, 3, 2, 0, 3, 6, 2, 6, 4, 2, 1, 1, 8, 0, 2, 4, 1, 2, 2, 4, 4, 4, 1, 2, 4, 3, 3, 6, 1, 4, 2, 4, 4] 
dagC24.txt 3_2x5.txt 0.23595505617977527 0.25 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.29775280898876405 0.3 282.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagC24.txt 3_2x5.txt 0.7191011235955056 1 79.33333333333333 [9, 0, 0, 9, 1, 1, 1, 7, 5, 6, 6, 7, 4, 3, 0, 3, 3, 0, 1, 1, 6, 5, 2, 6, 0, 3, 4, 2, 6, 6, 0, 5, 1, 2, 1, 4, 9, 7, 4, 3, 6, 6, 2, 4, 2, 2, 8, 8, 8, 4, 5, 8, 5, 0, 1, 4, 8, 2, 8, 8] 
dagC24.txt 3_2x5.txt 0.39325842696629215 0.4 159.0 [0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 6, 4, 4, 0, 0, 6, 2, 4, 4, 2, 6, 0, 0, 0, 6, 4, 6, 4, 6, 6, 2, 2, 4, 0, 0, 6, 2, 0, 6, 2, 2, 6, 2, 6, 6, 6, 2, 4, 2, 2, 6, 2, 6] 
dagC24.txt 3_2x5.txt 0.6292134831460674 0.7 79.66666666666667 [8, 8, 9, 1, 0, 0, 0, 9, 3, 8, 8, 9, 3, 1, 5, 2, 1, 0, 0, 0, 8, 3, 0, 0, 2, 1, 4, 2, 8, 4, 9, 6, 2, 2, 0, 6, 5, 4, 7, 1, 8, 4, 6, 7, 2, 2, 4, 4, 6, 7, 3, 3, 6, 7, 0, 4, 5, 2, 4, 6] 
dagC24.txt 3_2x5.txt 0.6460674157303371 0.65 80.5 [9, 8, 6, 2, 0, 0, 2, 4, 4, 0, 8, 6, 4, 2, 7, 1, 2, 8, 0, 0, 1, 4, 9, 0, 0, 2, 6, 8, 4, 3, 6, 5, 0, 8, 0, 1, 8, 9, 6, 2, 1, 3, 1, 6, 8, 3, 5, 3, 2, 3, 4, 5, 5, 7, 0, 2, 7, 8, 3, 5] 
dagC24.txt 3_2x5.txt 0.449438202247191 0.45 124.33333333333333 [0, 8, 0, 8, 8, 8, 8, 2, 2, 0, 0, 0, 0, 2, 8, 2, 8, 6, 8, 8, 0, 0, 4, 8, 8, 2, 2, 4, 2, 2, 0, 6, 8, 4, 8, 6, 4, 2, 4, 2, 0, 0, 6, 4, 4, 4, 6, 6, 6, 2, 4, 6, 6, 4, 8, 2, 6, 4, 6, 6] 
dagC24.txt 3_2x5.txt 0.6910112359550562 0.8 79.0 [6, 8, 2, 4, 4, 9, 8, 8, 0, 4, 6, 6, 5, 4, 1, 4, 8, 0, 4, 9, 6, 5, 9, 9, 2, 8, 1, 0, 0, 2, 2, 4, 0, 0, 4, 3, 8, 1, 7, 8, 6, 2, 3, 7, 6, 2, 5, 7, 3, 3, 5, 2, 0, 1, 4, 3, 7, 0, 2, 0] 
dagC24.txt 3_2x5.txt 0.7191011235955056 0.9 79.33333333333333 [9, 0, 0, 9, 1, 1, 1, 7, 5, 6, 6, 7, 4, 3, 0, 3, 3, 0, 1, 1, 6, 5, 2, 6, 0, 3, 4, 2, 6, 6, 0, 5, 1, 2, 1, 4, 9, 7, 4, 3, 6, 6, 2, 4, 2, 2, 8, 8, 8, 4, 5, 8, 5, 0, 1, 4, 8, 2, 8, 8] 
