dagM18.txt 4_1x1.txt 0.2039911308203991 0.7 862.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.20620842572062084 0.9 862.75 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.10421286031042129 1 862.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.20620842572062084 0.6 862.75 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.164079822616408 0.65 862.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.12195121951219512 0.25 862.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagM18.txt 5_4_3_2x3.txt 0.0975609756097561 0.1 432.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.13303769401330376 0.4 862.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.14855875831485588 0.35 862.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM18.txt 4_1x1.txt 0.11086474501108648 0.45 862.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagM18.txt 4_1x1.txt 0.1662971175166297 0.55 862.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 4_1x1.txt 0.0598669623059867 0.3 862.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 5_4_3_2x3.txt 0.14855875831485588 0.15 288.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.188470066518847 0.5 862.75 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM18.txt 5_4_3_2x3.txt 0.19955654101995565 0.2 264.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM18.txt 5_4_3_2x3.txt 0.5587583148558758 0.8 105.8 [9, 8, 1, 8, 1, 8, 8, 4, 8, 1, 8, 1, 8, 8, 8, 1, 4, 1, 1, 8, 1, 4, 1, 8, 1, 11, 4, 1, 8, 9, 1, 11, 8, 11, 4, 6, 1, 11, 6, 5, 11, 11, 9, 11, 6, 4, 9, 9, 6, 6, 9, 6, 6, 6, 9, 5, 9, 9, 5, 6, 9, 5, 6, 5, 9, 0, 6, 5, 9, 6, 5, 0, 0, 6, 6, 5, 5, 0, 0, 0, 5, 5, 0, 9, 0, 7, 7, 1, 5, 5, 5, 10, 0, 7, 10, 0, 4, 7, 7, 10, 4, 0, 0, 0, 2, 0, 10, 0, 0, 0, 10, 4, 10, 7, 8, 0, 3, 4, 2, 2, 10, 3, 2, 2, 8, 8, 3, 4, 4, 4, 10, 2, 8, 3, 2, 2, 2, 10, 4, 4, 3, 4, 8, 4, 5, 4, 2, 8, 2, 4] 
dagM18.txt 5_4_3_2x3.txt 0.6008869179600886 0.9 106.0 [6, 0, 3, 4, 4, 0, 6, 7, 3, 3, 0, 0, 4, 0, 11, 3, 11, 4, 0, 3, 11, 11, 5, 10, 0, 0, 11, 0, 11, 2, 0, 1, 11, 0, 0, 8, 11, 2, 10, 8, 0, 2, 10, 11, 10, 0, 5, 2, 10, 8, 8, 10, 8, 1, 2, 8, 3, 10, 8, 8, 5, 8, 10, 5, 5, 10, 10, 4, 5, 5, 5, 8, 5, 10, 10, 8, 4, 4, 9, 5, 4, 8, 5, 5, 9, 4, 9, 9, 9, 4, 6, 4, 1, 9, 5, 8, 8, 4, 9, 1, 9, 4, 9, 4, 8, 9, 1, 2, 1, 4, 2, 8, 1, 9, 8, 4, 6, 8, 0, 4, 1, 1, 7, 2, 0, 0, 8, 8, 8, 1, 6, 2, 0, 6, 2, 7, 0, 1, 7, 0, 6, 7, 0, 7, 9, 0, 2, 6, 0, 1] 
dagM18.txt 5_4_3_2x3.txt 0.5742793791574279 1 105.0 [0, 1, 0, 0, 4, 0, 1, 0, 0, 11, 11, 11, 4, 0, 11, 0, 0, 11, 11, 4, 0, 11, 5, 0, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 0, 0, 5, 10, 10, 5, 5, 7, 5, 9, 5, 7, 0, 10, 10, 7, 10, 7, 9, 7, 4, 8, 7, 10, 10, 4, 4, 10, 4, 4, 10, 10, 1, 4, 4, 4, 4, 10, 10, 7, 4, 4, 9, 6, 4, 1, 4, 4, 4, 1, 1, 6, 6, 8, 1, 0, 1, 9, 6, 4, 2, 6, 1, 6, 9, 6, 9, 9, 1, 2, 1, 9, 6, 9, 9, 3, 2, 9, 6, 8, 9, 3, 8, 3, 8, 1, 9, 2, 2, 8, 4, 8, 8, 2, 8, 3, 2, 8, 3, 4, 2, 5, 1, 8, 8, 3, 8, 8, 5, 8, 8, 2, 0, 8, 2] 
dagM18.txt 5_4_3_2x3.txt 0.5764966740576497 0.7 105.66666666666667 [3, 5, 5, 9, 1, 1, 5, 7, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 8, 5, 1, 8, 1, 7, 8, 3, 8, 8, 1, 8, 8, 0, 3, 8, 8, 8, 8, 8, 3, 8, 2, 0, 8, 2, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 8, 2, 2, 0, 6, 11, 0, 9, 9, 10, 11, 2, 7, 6, 9, 0, 5, 0, 11, 0, 3, 9, 0, 6, 6, 6, 4, 6, 9, 4, 9, 6, 4, 0, 9, 0, 6, 6, 10, 4, 10, 4, 9, 9, 4, 4, 8, 4, 7, 1, 2, 9, 10, 4, 4, 10, 4, 4, 4, 9, 4, 4, 10, 4, 4, 10, 11, 4, 4, 10, 4, 5] 
dagM18.txt 5_4_3_2x3.txt 0.24390243902439024 0.25 198.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 0, 0, 8, 5, 5, 8, 0, 5, 5, 5, 0, 0, 8, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 9, 1, 4, 4, 1, 4, 9, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 4, 1, 1, 9, 1, 1, 1, 8, 1, 1, 9, 1, 1] 
dagM18.txt 5_4_3_2x3.txt 0.44789356984478934 0.45 115.66666666666667 [4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 6, 5, 5, 6, 5, 8, 6, 8, 6, 6, 5, 6, 8, 9, 8, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 9, 6, 8, 9, 8, 3, 9, 8, 9, 3, 8, 8, 9, 3, 9, 9, 3, 9, 8, 8, 9, 9, 0, 0, 3, 9, 9, 9, 3, 0, 0, 0, 0, 0, 9, 9, 0, 3, 0, 4, 1, 3, 0, 0, 10, 0, 10, 10, 0, 1, 0, 10, 10, 10, 10, 7, 1, 10, 0, 4, 10, 7, 4, 4, 1, 0, 10, 1, 1, 4, 4, 4, 4, 1, 1, 7, 1, 4, 7, 1, 1, 4, 0, 4, 4, 7, 4, 4, 4, 1, 4, 1, 7, 4, 1] 
dagM18.txt 5_4_3_2x3.txt 0.3991130820399113 0.4 136.5 [5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 4, 6, 6, 4, 6, 3, 4, 3, 3, 4, 6, 4, 3, 8, 5, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 1, 8, 4, 4, 8, 8, 0, 0, 1, 8, 8, 8, 8, 0, 0, 1, 0, 0, 8, 8, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 10, 1, 1, 1, 9, 0, 10, 9, 9, 2, 1, 10, 2, 2, 9, 9, 9, 9, 2, 2, 10, 2, 9, 10, 2, 2, 9, 1, 9, 9, 10, 9, 9, 9, 2, 9, 2, 10, 2, 2] 
dagM18.txt 5_4_3_2x3.txt 0.5720620842572062 0.65 106.0 [11, 0, 3, 5, 8, 0, 0, 7, 3, 8, 8, 8, 0, 3, 8, 3, 5, 8, 8, 8, 5, 8, 5, 3, 8, 3, 5, 5, 8, 9, 8, 5, 5, 9, 5, 9, 5, 9, 3, 5, 5, 9, 9, 5, 9, 5, 9, 9, 3, 4, 5, 10, 5, 9, 9, 4, 9, 9, 4, 10, 6, 4, 4, 4, 11, 4, 4, 10, 4, 10, 8, 6, 10, 4, 10, 2, 10, 6, 4, 6, 10, 10, 6, 0, 4, 2, 11, 11, 2, 10, 9, 10, 0, 2, 1, 8, 2, 2, 2, 6, 2, 6, 8, 6, 4, 7, 6, 4, 0, 6, 4, 8, 0, 2, 7, 6, 0, 1, 1, 4, 7, 6, 4, 4, 1, 1, 0, 1, 8, 1, 0, 4, 1, 0, 4, 11, 0, 7, 1, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 8] 
dagM18.txt 5_4_3_2x3.txt 0.49889135254988914 0.5 109.33333333333333 [1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 9, 9, 9, 9, 3, 9, 1, 1, 9, 1, 5, 9, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 2, 2, 9, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 2, 2, 8, 5, 2, 5, 5, 2, 2, 0, 2, 2, 0, 0, 0, 2, 7, 2, 6, 0, 6, 11, 0, 2, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 10, 6, 9, 11, 10, 11, 0, 6, 6, 3, 6, 6, 6, 10, 7, 6, 7, 0, 0, 10, 0, 8, 4, 6, 11, 4, 6, 3, 10, 8, 7, 10, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 10, 4, 8, 8, 4, 7, 8, 4, 8, 8, 10, 8, 4, 8, 3, 8, 4, 10, 4, 4] 
dagM18.txt 5_4_3_2x3.txt 0.5521064301552107 0.6 105.25 [8, 5, 0, 5, 0, 5, 5, 8, 0, 7, 7, 0, 5, 5, 0, 0, 0, 7, 0, 0, 10, 7, 0, 0, 0, 5, 5, 0, 7, 7, 7, 5, 6, 0, 5, 5, 0, 7, 5, 3, 0, 7, 6, 6, 6, 5, 0, 5, 5, 4, 6, 4, 4, 6, 5, 3, 6, 6, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 3, 4, 4, 4, 6, 3, 1, 1, 11, 4, 1, 3, 4, 4, 11, 11, 10, 1, 1, 2, 6, 0, 4, 10, 4, 8, 4, 11, 1, 8, 10, 1, 11, 1, 8, 11, 8, 9, 8, 1, 9, 9, 8, 10, 2, 1, 10, 2, 9, 9, 1, 8, 8, 9, 2, 8, 4, 9, 8, 2, 10, 9, 2, 8, 9, 8, 9, 1, 9, 2, 10, 9, 2, 9, 2, 2, 9, 10, 2, 8] 
dagM18.txt 4_1x4.txt 0.0975609756097561 0.1 539.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 5_4_3_2x3.txt 0.5277161862527716 0.55 105.8 [8, 1, 0, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 6, 1, 6, 0, 0, 6, 11, 0, 5, 5, 7, 0, 6, 6, 0, 5, 0, 4, 6, 5, 11, 6, 5, 11, 5, 6, 11, 6, 5, 7, 7, 7, 11, 11, 7, 5, 5, 11, 8, 11, 7, 11, 7, 0, 5, 5, 7, 7, 8, 4, 5, 8, 7, 7, 5, 8, 4, 8, 4, 4, 8, 2, 8, 8, 3, 8, 2, 5, 8, 4, 4, 3, 4, 8, 8, 2, 4, 4, 8, 8, 4, 8, 2, 4, 3, 10, 4, 3, 10, 9, 2, 3, 4, 2, 2, 9, 9, 9, 10, 9, 10, 3, 2, 10, 9, 2, 2, 9, 3, 10, 10, 9, 10, 9, 10, 10, 10, 9, 0, 9, 9] 
dagM18.txt 5_4_3_2x3.txt 0.29933481152993346 0.3 177.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 5, 5, 1, 9, 9, 9, 9, 5, 5, 1, 5, 5, 9, 9, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
