dagI18.txt 4_1x2.txt 0.09621993127147767 0.1 407.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x4.txt 0.5085910652920962 1 154.5 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 6, 2, 2, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 5, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 7, 4, 5, 4, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4] 
dagI18.txt 4_1x4.txt 0.44673539518900346 0.45 164.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 3, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 5, 6, 2, 2, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 2, 2] 
dagI18.txt 4_1x4.txt 0.39862542955326463 0.4 177.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4] 
dagI18.txt 4_1x4.txt 0.29553264604810997 0.3 191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2] 
dagI18.txt 4_1x4.txt 0.5085910652920962 0.9 154.5 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 6, 2, 2, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 5, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 7, 4, 5, 4, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4] 
dagI18.txt 4_1x2.txt 0.13745704467353953 0.15 378.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x2.txt 0.19931271477663232 0.2 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x2.txt 0.45017182130584193 0.9 304.75 [0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x2.txt 0.49140893470790376 0.55 305.0 [0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 3, 2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0] 
dagI18.txt 4_1x2.txt 0.37800687285223367 0.8 305.0 [1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI18.txt 4_1x2.txt 0.23024054982817868 0.5 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x2.txt 0.3230240549828179 0.65 305.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagI18.txt 4_1x2.txt 0.4639175257731959 1 305.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 0, 1, 2, 2, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0] 
dagI18.txt 4_1x2.txt 0.30927835051546393 0.6 306.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
dagI18.txt 4_1x2.txt 0.4054982817869416 0.7 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 3, 0, 0, 3, 1, 2, 0, 3, 0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1] 
dagI18.txt 4_1x2.txt 0.32646048109965636 0.4 307.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2] 
dagI18.txt 4_1x2.txt 0.31958762886597936 0.45 305.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI18.txt 4_1x2.txt 0.24398625429553264 0.25 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x2.txt 0.09965635738831616 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x2.txt 0.29553264604810997 0.3 310.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x2.txt 0.25773195876288657 0.35 308.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI18.txt 3_2x2.txt 0.13058419243986255 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x2.txt 0.18900343642611683 0.2 377.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagI18.txt 3_2x2.txt 0.4329896907216495 0.8 304.3333333333333 [1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x2.txt 0.35051546391752575 0.55 305.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2] 
dagI18.txt 3_2x2.txt 0.4329896907216495 1 304.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x2.txt 0.28865979381443296 0.3 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI18.txt 3_2x2.txt 0.35051546391752575 0.45 305.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2] 
dagI18.txt 3_2x2.txt 0.4329896907216495 0.7 304.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x2.txt 0.46048109965635736 0.65 304.3333333333333 [1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x2.txt 0.23367697594501718 0.25 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x2.txt 0.4054982817869416 0.6 304.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3] 
dagI18.txt 3_2x2.txt 0.3230240549828179 0.35 308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagI18.txt 3_2x2.txt 0.3951890034364261 0.4 306.3333333333333 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x2.txt 0.4329896907216495 0.5 304.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x1.txt 0.09278350515463918 0.1 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt 0.3917525773195876 0.9 304.3333333333333 [3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI18.txt 5_4_3_2x1.txt 0.14432989690721648 0.15 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 5_4_3_2x1.txt 0.18900343642611683 0.2 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagI18.txt 5_4_3_2x1.txt 0.3470790378006873 0.9 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
