dagJ33.txt 5_4_3_2x3.txt 0.5934065934065934 0.6 90.75 [2, 0, 2, 0, 0, 7, 3, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 5, 0, 9, 0, 2, 7, 5, 0, 2, 0, 5, 3, 0, 5, 0, 0, 5, 11, 5, 2, 2, 6, 5, 8, 5, 8, 2, 8, 5, 5, 5, 5, 8, 1, 8, 9, 8, 8, 8, 6, 10, 0, 8, 8, 8, 10, 8, 8, 10, 6, 4, 8, 3, 8, 3, 1, 8, 10, 6, 4, 10, 1, 6, 11, 10, 4, 7, 6, 11, 1, 11, 4, 1, 4, 9, 6, 9, 4, 9, 1, 4, 4, 1, 9, 4, 1, 10, 4, 9, 4, 1, 4, 4, 4, 9, 1, 4, 4, 1, 4, 7, 10, 9] 
dagJ33.txt 5_4_3_2x3.txt 0.24725274725274726 0.25 201.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 8, 8, 4, 4, 4, 1, 1, 4, 4, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 4, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1] 
dagJ33.txt 5_4_3_2x3.txt 0.3956043956043956 0.4 130.33333333333334 [2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 8, 4, 4, 2, 2, 4, 8, 4, 2, 8, 4, 8, 8, 4, 4, 8, 2, 1, 4, 8, 4, 8, 8, 8, 8, 2, 8, 1, 1, 8, 8, 1, 1, 8, 9, 8, 1, 1, 8, 9, 1, 9, 1, 1, 0, 1, 1, 8, 9, 1, 1, 1, 1, 0, 9, 5, 1, 9, 9, 0, 5, 1, 9, 0, 0, 0, 5, 0, 9, 1, 5, 0, 9, 5, 0, 0, 5, 9, 0, 5, 9, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagJ33.txt 5_4_3_2x3.txt 0.5796703296703297 1 88.6 [4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 2, 4, 8, 8, 4, 4, 8, 4, 7, 2, 8, 8, 10, 8, 4, 2, 2, 3, 11, 8, 2, 11, 8, 11, 1, 4, 4, 1, 2, 5, 8, 2, 4, 5, 5, 10, 10, 2, 5, 5, 2, 5, 10, 10, 5, 1, 0, 5, 5, 2, 5, 0, 5, 0, 5, 1, 0, 10, 1, 5, 9, 1, 10, 5, 1, 0, 0, 7, 1, 0, 0, 9, 4, 1, 1, 11, 0, 0, 7, 9, 6, 1, 4, 6, 6, 3, 9, 9, 3, 6, 9, 7, 0, 6, 4, 9, 3, 0, 0, 6, 9, 6, 0, 0, 7, 9, 9, 3, 9] 
dagJ33.txt 5_4_3_2x3.txt 0.29945054945054944 0.3 187.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 1, 1, 8, 8, 1, 8, 4, 8, 5, 8, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 9, 4, 4, 1, 0, 4, 0, 1, 4, 4, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.4423076923076923 0.45 130.6 [6, 8, 8, 8, 8, 5, 1, 8, 6, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 6, 1, 8, 5, 5, 8, 8, 5, 1, 9, 8, 1, 8, 9, 1, 9, 1, 0, 9, 1, 5, 9, 5, 5, 9, 5, 2, 1, 9, 6, 9, 2, 9, 5, 9, 0, 0, 5, 5, 9, 4, 0, 5, 9, 0, 4, 5, 0, 0, 2, 4, 4, 5, 0, 2, 8, 0, 4, 0, 4, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagJ33.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 150.0 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 1, 1, 0, 0, 1, 9, 4, 0, 4, 0, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 1, 4, 9, 4, 1, 4, 4, 4, 4, 4, 1, 8, 4, 1, 4, 5, 1, 4, 4, 1, 8, 5, 1, 1, 4, 4, 8, 5, 1, 4, 8, 8, 8, 1, 8, 5, 8, 5, 8, 5, 1, 8, 8, 1, 5, 8, 1, 5, 8, 5, 8, 1, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5] 
dagJ33.txt 4_1x4.txt 0.09615384615384616 0.1 516.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.14835164835164835 0.15 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x4.txt 0.1978021978021978 0.2 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x4.txt 0.5851648351648352 0.65 183.5 [6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 1, 2, 2, 6, 0, 1, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 3, 7, 0, 0, 0, 6, 4, 3, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 7, 6, 4, 1, 4, 0, 3, 4, 4, 5, 7, 0, 6, 0, 4, 0, 4, 0, 4, 6, 4, 2, 1, 4, 0, 7, 6, 2, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 6, 0, 3, 0, 4] 
dagJ33.txt 4_1x4.txt 0.5851648351648352 0.8 183.5 [6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 1, 2, 2, 6, 0, 1, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 3, 7, 0, 0, 0, 6, 4, 3, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 7, 6, 4, 1, 4, 0, 3, 4, 4, 5, 7, 0, 6, 0, 4, 0, 4, 0, 4, 6, 4, 2, 1, 4, 0, 7, 6, 2, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 6, 0, 3, 0, 4] 
dagJ33.txt 4_1x4.txt 0.4532967032967033 0.5 189.0 [2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 7, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 7, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 7, 1, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 3, 6, 6, 5, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6] 
dagJ33.txt 4_1x4.txt 0.5247252747252747 0.55 184.5 [0, 2, 4, 3, 4, 0, 3, 3, 0, 4, 2, 2, 4, 4, 4, 2, 0, 4, 2, 3, 0, 4, 4, 2, 3, 4, 2, 2, 1, 0, 4, 0, 0, 4, 7, 6, 4, 4, 7, 2, 2, 4, 0, 4, 2, 2, 2, 2, 6, 2, 2, 0, 5, 7, 2, 2, 6, 4, 2, 2, 0, 2, 4, 2, 0, 2, 4, 0, 2, 6, 2, 1, 6, 2, 2, 6, 6, 0, 4, 5, 4, 4, 0, 1, 6, 5, 7, 1, 6, 4, 0, 0, 6, 0, 6, 0, 4, 6, 6, 5, 0, 6, 6, 4, 6, 0, 0, 4, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 0] 
dagJ33.txt 4_1x4.txt 0.25 0.25 257.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 2, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 2, 2, 6, 4, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ33.txt 4_1x4.txt 0.4423076923076923 0.45 189.5 [0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 6, 0, 0, 6, 6, 7, 6, 0, 0, 0, 0, 7, 6, 0, 0, 5, 6, 6, 0, 6, 0, 6, 6, 6, 6, 2, 6, 2, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 7, 6, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 7, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagJ33.txt 4_1x4.txt 0.5769230769230769 0.6 184.0 [4, 4, 2, 2, 2, 4, 6, 2, 4, 2, 3, 3, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 2, 0, 4, 4, 2, 4, 0, 3, 4, 4, 4, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 4, 0, 7, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 6, 0, 0, 7, 4, 4, 7, 6, 0, 0, 0, 1, 0, 4, 2, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 0, 0, 6, 3, 6, 2, 1, 6, 6, 6, 6, 1, 6, 6, 1] 
dagJ33.txt 4_1x4.txt 0.5851648351648352 0.7 183.5 [6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 1, 2, 2, 6, 0, 1, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 3, 7, 0, 0, 0, 6, 4, 3, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 7, 6, 4, 1, 4, 0, 3, 4, 4, 5, 7, 0, 6, 0, 4, 0, 4, 0, 4, 6, 4, 2, 1, 4, 0, 7, 6, 2, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 6, 0, 3, 0, 4] 
dagJ33.txt 4_1x2.txt 0.09615384615384616 0.1 523.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.3873626373626374 0.4 203.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2, 2, 2, 0, 4, 2, 2, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 0, 4, 6, 4, 0, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 6, 1, 3, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 1, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0] 
dagJ33.txt 4_1x4.txt 0.32967032967032966 0.35 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 0, 0, 6, 0, 6, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4] 
dagJ33.txt 4_1x4.txt 0.29395604395604397 0.3 226.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 4, 2, 6, 4, 2, 6, 2, 4, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4] 
dagJ33.txt 4_1x4.txt 0.5851648351648352 1 183.5 [6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 1, 2, 2, 6, 0, 1, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 3, 7, 0, 0, 0, 6, 4, 3, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 7, 6, 4, 1, 4, 0, 3, 4, 4, 5, 7, 0, 6, 0, 4, 0, 4, 0, 4, 6, 4, 2, 1, 4, 0, 7, 6, 2, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 6, 0, 3, 0, 4] 
dagJ33.txt 4_1x2.txt 0.13736263736263737 0.15 451.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.5851648351648352 0.9 183.5 [6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 1, 2, 2, 6, 0, 1, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 3, 7, 0, 0, 0, 6, 4, 3, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 7, 6, 4, 1, 4, 0, 3, 4, 4, 5, 7, 0, 6, 0, 4, 0, 4, 0, 4, 6, 4, 2, 1, 4, 0, 7, 6, 2, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 6, 0, 3, 0, 4] 
dagJ33.txt 4_1x2.txt 0.18406593406593408 0.2 407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0] 
dagJ33.txt 4_1x2.txt 0.42857142857142855 0.65 362.75 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 1, 1, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 0, 2, 1] 
dagJ33.txt 4_1x2.txt 0.38461538461538464 0.45 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 3] 
dagJ33.txt 4_1x2.txt 0.25 0.25 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0] 
dagJ33.txt 4_1x2.txt 0.3131868131868132 0.9 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0] 
dagJ33.txt 4_1x2.txt 0.2857142857142857 0.8 362.25 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagJ33.txt 4_1x2.txt 0.4835164835164835 0.5 364.0 [1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.48626373626373626 0.55 362.75 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2] 
dagJ33.txt 4_1x2.txt 0.29120879120879123 0.3 367.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1] 
dagJ33.txt 4_1x2.txt 0.3269230769230769 0.4 365.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1] 
