dagI36.txt 4_1x4.txt 0.5151515151515151 0.6 161.0 [6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 0, 6, 6, 3, 6, 6, 3, 2, 2, 2, 6, 2, 3, 2, 6, 2, 3, 3, 3, 2, 6, 3, 0, 3, 6, 0, 2, 0, 2, 6, 0, 0, 7, 0, 2, 0, 2, 0, 6, 0, 0, 6, 6, 4, 0, 4, 0, 0, 0, 0, 5, 4, 7, 2, 0, 4, 1, 1, 4, 4, 6, 0, 5, 4, 5, 4, 4, 0, 5, 4, 7, 6, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5] 
dagI36.txt 4_1x4.txt 0.5303030303030303 0.55 160.75 [6, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 6, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 6, 4, 1, 0, 1, 4, 1, 0, 0, 6, 0, 6, 6, 6, 3, 0, 0, 0, 3, 7, 5, 0, 1, 6, 1, 0, 7, 0, 6, 6, 5, 6, 3, 3, 6, 5, 0, 6, 7, 5, 0, 0, 4, 6, 6, 0, 6, 0, 0, 3, 0, 0] 
dagI36.txt 4_1x4.txt 0.4734848484848485 0.5 161.25 [3, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 6, 4, 7, 4, 2, 4, 5, 4, 4, 0, 4, 4, 4, 2, 2, 0, 4, 5, 2, 2, 2, 2, 2, 2, 2, 7, 1, 4, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 4_1x4.txt 0.32954545454545453 0.35 194.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 1, 4, 4, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 4_1x4.txt 0.3977272727272727 0.4 183.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 4, 0, 6, 4, 6, 4, 6, 4, 0, 0, 6, 4, 3, 0, 0, 0, 6, 6, 0, 4, 3, 1, 4, 4, 0, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0] 
dagI36.txt 4_1x4.txt 0.29924242424242425 0.3 196.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 4, 6, 6, 4, 0, 6, 4, 6, 4, 6, 4, 0, 0, 6, 4, 6, 0, 0, 0, 6, 6, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0] 
dagI36.txt 4_1x2.txt 0.14772727272727273 0.15 378.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x2.txt 0.19696969696969696 0.2 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.22727272727272727 0.25 336.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.4393939393939394 1 314.5 [2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 4_1x2.txt 0.4393939393939394 0.9 314.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0] 
dagI36.txt 4_1x2.txt 0.48863636363636365 0.8 314.0 [3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0] 
dagI36.txt 4_1x2.txt 0.36742424242424243 0.7 315.0 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI36.txt 4_1x2.txt 0.3977272727272727 0.6 316.0 [2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.0946969696969697 0.1 580.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x2.txt 0.3333333333333333 0.65 316.0 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagI36.txt 4_1x2.txt 0.25 0.3 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.38257575757575757 0.55 314.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 3, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI36.txt 4_1x2.txt 0.36742424242424243 0.4 315.75 [2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x2.txt 0.3409090909090909 0.35 318.0 [2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x2.txt 0.3787878787878788 0.5 314.25 [3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2] 
dagI36.txt 4_1x2.txt 0.3409090909090909 0.45 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2] 
dagI36.txt 3_2x2.txt 0.14772727272727273 0.15 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.19696969696969696 0.2 464.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 3_2x2.txt 0.4015151515151515 0.9 314.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0] 
dagI36.txt 3_2x2.txt 0.39015151515151514 0.8 314.5 [3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagI36.txt 3_2x2.txt 0.39015151515151514 1 314.3333333333333 [1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI36.txt 3_2x2.txt 0.32196969696969696 0.7 314.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagI36.txt 3_2x2.txt 0.3787878787878788 0.65 315.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagI36.txt 5_4_3_2x1.txt 0.0946969696969697 0.1 348.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.3787878787878788 0.5 315.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagI36.txt 3_2x2.txt 0.4166666666666667 0.6 315.0 [1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3] 
dagI36.txt 3_2x2.txt 0.3787878787878788 0.55 315.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagI36.txt 3_2x2.txt 0.4090909090909091 0.45 314.3333333333333 [2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI36.txt 3_2x2.txt 0.32196969696969696 0.4 313.6666666666667 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.29545454545454547 0.3 323.3333333333333 [1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagI36.txt 3_2x2.txt 0.3446969696969697 0.35 318.0 [3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2] 
dagI36.txt 5_4_3_2x1.txt 0.14015151515151514 0.15 344.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0] 
dagI36.txt 3_2x2.txt 0.25 0.25 366.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagI36.txt 5_4_3_2x1.txt 0.1893939393939394 0.2 295.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.6515151515151515 0.9 224.8 [2, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 2, 0] 
