dagK7.txt 5_4_3_2x3.txt 0.1484375 0.15 306.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK7.txt 4_1x1.txt 0.18489583333333334 0.9 783.25 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x3.txt 0.19270833333333334 0.2 261.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x3.txt 0.6145833333333334 0.9 96.0 [10, 9, 2, 10, 1, 10, 10, 10, 10, 4, 4, 10, 2, 10, 4, 4, 4, 2, 10, 7, 8, 10, 2, 10, 4, 2, 4, 11, 2, 2, 9, 2, 4, 2, 4, 3, 4, 4, 8, 9, 9, 8, 8, 8, 8, 11, 8, 8, 7, 9, 3, 4, 4, 9, 9, 8, 4, 9, 6, 6, 9, 4, 1, 4, 1, 6, 8, 1, 4, 6, 5, 9, 0, 6, 4, 6, 6, 4, 6, 1, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 6, 0, 5, 1, 1, 5, 2, 3, 0, 0, 0, 11, 8, 11, 3, 0, 7, 5, 5, 8, 0, 5, 0, 5, 7, 5, 0, 8, 8, 9, 0, 0, 0, 8, 8, 0, 5, 5] 
dagK7.txt 5_4_3_2x3.txt 0.4453125 0.45 119.0 [4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 2, 4, 2, 9, 9, 9, 4, 4, 2, 9, 7, 9, 2, 5, 2, 5, 9, 2, 9, 5, 9, 7, 5, 5, 9, 9, 7, 1, 5, 5, 7, 5, 1, 1, 5, 1, 1, 1, 7, 1, 5, 1, 10, 1, 5, 1, 1, 6, 1, 5, 6, 7, 1, 1, 1, 5, 10, 1, 1, 10, 1, 10, 6, 6, 1, 6, 6, 10, 6, 3, 10, 3, 6, 10, 3, 10, 10, 6, 6, 3, 8, 6, 8, 8, 3, 0, 3, 8, 10, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 3, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0] 
dagK7.txt 5_4_3_2x3.txt 0.3958333333333333 0.4 140.25 [5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 8, 1, 8, 5, 1, 5, 1, 8, 5, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 9, 9, 4, 4, 0, 4, 4, 4, 4, 9, 9, 4, 0, 4, 0, 9, 9, 2, 0, 2, 9, 9, 0, 9, 2, 9, 9, 9, 2, 9, 9, 2, 2, 2, 9, 2, 9, 9, 2, 2, 2, 2, 9] 
dagK7.txt 5_4_3_2x3.txt 0.5442708333333334 0.55 97.33333333333333 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 6, 2, 0, 2, 0, 0, 0, 10, 2, 2, 0, 6, 2, 0, 1, 2, 1, 2, 1, 9, 10, 6, 1, 10, 10, 1, 0, 6, 1, 10, 1, 1, 11, 1, 9, 10, 10, 6, 6, 1, 1, 1, 9, 8, 6, 10, 9, 6, 8, 3, 1, 8, 6, 9, 9, 6, 3, 3, 6, 9, 8, 6, 8, 11, 8, 9, 8, 8, 3, 9, 9, 8, 8, 8, 8, 9, 3, 3, 8, 8, 8, 7, 8, 5, 4, 9, 4, 9, 5, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4, 5, 11, 5, 4, 5, 5, 11, 4, 4, 4, 5, 5, 4, 7, 4] 
dagK7.txt 5_4_3_2x3.txt 0.3463541666666667 0.35 143.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 8, 2, 4, 2, 5, 2, 8, 5, 8, 5, 2, 8, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 9] 
dagK7.txt 5_4_3_2x3.txt 0.5520833333333334 1 95.66666666666667 [2, 5, 4, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 4, 4, 5, 2, 6, 4, 2, 4, 2, 5, 4, 4, 8, 6, 5, 9, 5, 6, 4, 5, 2, 4, 4, 3, 6, 6, 4, 4, 3, 3, 6, 6, 3, 10, 9, 0, 6, 9, 9, 9, 3, 3, 9, 0, 1, 9, 6, 1, 9, 1, 9, 9, 1, 3, 9, 10, 9, 9, 0, 9, 9, 1, 9, 1, 0, 4, 1, 1, 1, 0, 10, 10, 10, 10, 0, 1, 10, 0, 0, 1, 1, 10, 8, 1, 0, 0, 10, 8, 10, 7, 0, 8, 11, 8, 8, 11, 0, 11, 8, 8, 7, 4, 7, 8, 7, 8, 8, 0, 8, 11, 7, 7, 11, 8, 8] 
dagK7.txt 5_4_3_2x3.txt 0.24479166666666666 0.25 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x3.txt 0.2994791666666667 0.3 183.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagK7.txt 5_4_3_2x3.txt 0.625 0.8 94.8 [0, 11, 5, 1, 4, 1, 1, 1, 1, 0, 11, 0, 5, 11, 11, 5, 9, 5, 1, 1, 5, 1, 5, 1, 11, 5, 5, 9, 9, 5, 8, 1, 9, 9, 5, 1, 4, 9, 9, 4, 4, 5, 8, 9, 5, 9, 4, 8, 5, 8, 9, 4, 8, 4, 8, 9, 8, 8, 7, 6, 8, 4, 7, 8, 6, 4, 4, 6, 8, 7, 0, 4, 4, 6, 8, 10, 0, 9, 10, 6, 8, 7, 10, 6, 10, 10, 0, 6, 10, 6, 10, 10, 6, 7, 10, 0, 6, 2, 10, 0, 7, 10, 2, 8, 0, 0, 8, 2, 2, 4, 2, 0, 2, 4, 7, 3, 9, 3, 2, 3, 0, 1, 8, 2, 2, 0, 3, 0, 3, 4] 
dagK7.txt 5_4_3_2x3.txt 0.6119791666666666 0.65 95.0 [9, 7, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 10, 8, 8, 8, 9, 8, 8, 8, 6, 8, 9, 1, 10, 1, 8, 8, 3, 8, 8, 8, 1, 10, 4, 8, 1, 4, 7, 1, 1, 6, 4, 3, 8, 4, 4, 11, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 0, 0, 1, 4, 3, 4, 0, 0, 4, 4, 4, 4, 0, 0, 6, 4, 0, 2, 0, 1, 2, 0, 5, 11, 0, 4, 0, 4, 11, 0, 5, 5, 0, 0, 2, 5, 5, 7, 2, 0, 10, 5, 11, 3, 5, 7, 5, 5, 2, 2, 10, 5, 2, 0, 2, 6, 6, 5, 5, 2, 0, 10, 2, 5] 
dagK7.txt 5_4_3_2x3.txt 0.4921875 0.5 101.2 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 2, 8, 4, 8, 4, 4, 4, 6, 6, 4, 3, 4, 6, 6, 4, 4, 2, 4, 6, 3, 4, 2, 2, 6, 9, 6, 2, 6, 11, 9, 9, 2, 9, 3, 3, 6, 9, 2, 9, 5, 9, 2, 9, 9, 5, 9, 2, 7, 9, 9, 9, 3, 2, 7, 9, 3, 5, 9, 5, 7, 11, 9, 5, 5, 0, 5, 1, 7, 1, 7, 5, 0, 7, 5, 5, 5, 1, 10, 5, 0, 1, 1, 1, 0, 0, 10, 0, 1, 10, 10, 1, 0, 1, 1, 10, 0, 10, 0, 0, 11, 10, 0, 0, 1, 1, 11, 11, 0, 10, 1] 
dagK7.txt 5_4_3_2x3.txt 0.6119791666666666 0.7 95.0 [5, 7, 8, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 10, 8, 8, 8, 5, 8, 8, 8, 6, 8, 5, 1, 10, 1, 8, 8, 3, 8, 8, 8, 1, 10, 4, 8, 1, 4, 7, 1, 1, 6, 4, 3, 8, 4, 4, 11, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 0, 0, 1, 4, 3, 4, 0, 0, 4, 4, 4, 4, 0, 0, 6, 4, 0, 2, 0, 1, 2, 0, 9, 11, 0, 4, 0, 4, 11, 0, 9, 9, 0, 0, 2, 9, 9, 7, 2, 0, 10, 9, 11, 3, 9, 7, 9, 9, 2, 2, 10, 9, 2, 0, 2, 6, 6, 9, 9, 2, 0, 10, 2, 9] 
dagK7.txt 5_4_3_2x3.txt 0.5885416666666666 0.6 95.75 [1, 8, 4, 1, 8, 1, 4, 1, 1, 4, 8, 1, 8, 1, 8, 4, 1, 4, 1, 3, 4, 1, 4, 1, 8, 10, 4, 3, 8, 8, 10, 8, 8, 4, 6, 9, 4, 1, 8, 10, 3, 6, 4, 8, 6, 8, 4, 8, 6, 10, 2, 4, 6, 10, 10, 8, 6, 6, 0, 0, 10, 4, 2, 6, 2, 10, 4, 0, 4, 6, 2, 10, 6, 0, 6, 10, 0, 6, 0, 0, 2, 2, 2, 9, 9, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9, 9, 9, 11, 7, 5, 9, 0, 9, 9, 11, 3, 5, 0, 11, 5, 5, 7, 0, 9, 9, 5, 1, 11, 5, 7, 11, 5, 1, 5, 0, 11, 7, 7, 5, 5] 
dagK7.txt 4_1x4.txt 0.09895833333333333 0.1 479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK7.txt 4_1x4.txt 0.1484375 0.15 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 4_1x4.txt 0.5338541666666666 0.6 197.75 [3, 2, 2, 6, 6, 2, 2, 3, 2, 6, 6, 2, 5, 3, 5, 6, 2, 2, 3, 6, 6, 3, 3, 2, 5, 2, 6, 6, 6, 5, 1, 5, 6, 6, 5, 4, 6, 3, 6, 1, 6, 0, 6, 6, 0, 6, 6, 6, 2, 1, 0, 6, 0, 1, 0, 6, 0, 6, 0, 2, 1, 6, 2, 0, 2, 0, 6, 2, 1, 0, 4, 1, 4, 4, 0, 1, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 0, 2, 0, 4, 2, 4, 4, 7, 7, 4, 2, 0, 0, 2, 7, 2, 4, 4, 0, 2, 7, 4, 4, 7, 2, 4, 4, 0, 7, 4, 4, 0, 2] 
dagK7.txt 4_1x4.txt 0.59375 0.7 198.0 [6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 0, 6, 4, 0, 2, 4, 6, 4, 4, 2, 1, 4, 0, 2, 2, 1, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 4, 3, 4, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 7, 0, 3, 4, 0, 3, 4, 0, 2, 0, 4, 0, 0, 6, 6, 5, 3, 5, 0, 0, 6, 3, 5, 0, 0, 5, 7, 3, 4, 5, 6, 5, 4, 6, 2, 6, 0, 6, 0, 5, 0, 0, 0, 7, 7, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 7, 2, 7, 0] 
dagK7.txt 4_1x4.txt 0.421875 0.8 198.25 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 7, 6, 6, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 2, 7, 4, 4, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 4_1x4.txt 0.4114583333333333 0.65 198.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 7, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 5, 2, 6, 6, 2, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 2, 7, 6, 6, 0, 6, 6, 0, 6, 0, 1, 0, 6, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x4.txt 0.4348958333333333 0.55 198.75 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 7, 0, 0, 2, 1, 0, 2, 2, 0, 7, 2, 2, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6] 
dagK7.txt 4_1x4.txt 0.3489583333333333 0.35 221.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 6, 6, 3, 2, 6, 6, 2, 2, 2, 6, 1, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 6, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4] 
dagK7.txt 4_1x4.txt 0.4322916666666667 0.45 198.75 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 7, 2, 0, 0, 1, 2, 0, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6] 
dagK7.txt 4_1x4.txt 0.3958333333333333 0.4 220.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 4, 3, 6, 6, 4, 6, 6, 6, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 0, 2, 2, 1, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0] 
dagK7.txt 4_1x4.txt 0.4296875 0.5 198.25 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 4, 7, 4, 4, 6, 4, 7, 6, 4, 4, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6] 
dagK7.txt 4_1x4.txt 0.19010416666666666 0.2 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x4.txt 0.25 0.25 245.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 0, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagK7.txt 4_1x4.txt 0.296875 0.3 218.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 1, 2, 6, 3, 6, 2, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 3, 4, 6, 1, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x4.txt 0.5859375 1 197.75 [6, 2, 7, 2, 0, 0, 0, 6, 2, 0, 3, 6, 4, 3, 3, 7, 7, 7, 6, 2, 5, 7, 4, 0, 3, 2, 4, 0, 0, 4, 0, 7, 0, 4, 0, 1, 5, 7, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 6, 2, 0, 5, 2, 4, 0, 0, 6, 2, 2, 2, 0, 4, 5, 2, 4, 6, 4, 0, 2, 6, 2, 6, 2, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 0, 2, 6, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 6, 2, 6, 0, 6, 0, 3, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 4, 5, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6] 
dagK7.txt 4_1x2.txt 0.09895833333333333 0.1 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
