dagF35.txt 5_4_3_2x1.txt 0.07264957264957266 0.1 400.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.1452991452991453 0.15 314.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.45726495726495725 0.9 221.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 0] 
dagF35.txt 5_4_3_2x1.txt 0.5256410256410257 0.65 158.0 [2, 3, 2, 0, 2, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1] 
dagF35.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 158.25 [2, 2, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 162.5 [2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF35.txt 5_4_3_2x1.txt 0.4358974358974359 0.45 159.2 [3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.44871794871794873 0.5 160.2 [2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagF35.txt 5_4_3_2x1.txt 0.47435897435897434 0.55 157.5 [2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 3, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF35.txt 5_4_3_2x1.txt 0.45726495726495725 0.8 159.4 [3, 2, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.23504273504273504 0.25 221.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.33760683760683763 0.35 162.0 [3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.19658119658119658 0.2 240.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.29914529914529914 0.3 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x1.txt 0.4230769230769231 1 159.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3] 
dagF35.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 400.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.5085470085470085 0.7 158.2 [2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2] 
dagF35.txt 5_4_3_2x4.txt 0.1452991452991453 0.15 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagF35.txt 5_4_3_2x1.txt 0.46153846153846156 0.9 157.66666666666666 [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 2, 3, 2] 
dagF35.txt 5_4_3_2x4.txt 0.18803418803418803 0.2 215.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF35.txt 5_4_3_2x4.txt 0.6282051282051282 0.65 44.666666666666664 [9, 14, 4, 10, 9, 8, 8, 8, 6, 8, 4, 9, 10, 4, 9, 10, 4, 14, 15, 1, 6, 8, 1, 4, 9, 4, 6, 8, 14, 4, 1, 5, 14, 1, 15, 4, 1, 0, 7, 12, 0, 3, 1, 13, 5, 7, 12, 2, 4, 5, 13, 0, 12, 12, 7, 5, 13, 0, 0, 0, 12, 5, 2, 11, 5, 12, 13, 2, 12, 13, 3, 2, 0, 14, 0] 
dagF35.txt 5_4_3_2x4.txt 0.5897435897435898 0.6 50.0 [2, 4, 0, 13, 14, 4, 4, 2, 9, 4, 0, 15, 10, 0, 2, 13, 0, 4, 7, 13, 9, 4, 13, 0, 2, 0, 9, 4, 9, 0, 13, 10, 4, 13, 12, 0, 9, 12, 8, 6, 12, 10, 0, 8, 8, 3, 8, 1, 0, 5, 8, 12, 8, 6, 5, 1, 8, 5, 5, 12, 6, 1, 12, 12, 5, 8, 11, 1, 6, 8, 1, 12, 5, 12, 5] 
dagF35.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 87.4 [12, 12, 0, 9, 12, 0, 0, 12, 1, 0, 0, 12, 12, 0, 12, 9, 0, 0, 0, 9, 1, 0, 9, 0, 12, 0, 1, 0, 1, 0, 9, 1, 1, 9, 4, 0, 9, 4, 4, 8, 4, 8, 9, 8, 8, 4, 8, 5, 0, 4, 5, 4, 8, 8, 4, 1, 5, 4, 4, 4, 8, 8, 4, 5, 4, 8, 5, 5, 8, 8, 8, 4, 4, 5, 4] 
dagF35.txt 5_4_3_2x4.txt 0.5427350427350427 0.55 55.8 [13, 8, 1, 4, 13, 10, 8, 8, 14, 8, 1, 8, 4, 1, 13, 4, 1, 8, 10, 4, 13, 8, 4, 1, 13, 1, 14, 8, 8, 1, 4, 12, 12, 4, 9, 1, 4, 0, 9, 5, 0, 6, 4, 5, 5, 0, 12, 2, 1, 12, 2, 0, 12, 5, 0, 12, 9, 0, 0, 0, 5, 12, 0, 9, 12, 5, 9, 2, 12, 5, 6, 0, 0, 9, 0] 
dagF35.txt 5_4_3_2x4.txt 0.5 0.5 68.0 [4, 12, 13, 5, 4, 12, 12, 12, 5, 12, 13, 4, 4, 13, 4, 5, 13, 12, 13, 5, 4, 12, 5, 13, 4, 13, 4, 12, 12, 13, 5, 1, 1, 5, 0, 13, 5, 0, 9, 8, 0, 1, 5, 8, 8, 9, 8, 1, 13, 9, 0, 0, 8, 8, 9, 1, 0, 9, 9, 0, 8, 1, 8, 0, 9, 8, 9, 1, 8, 8, 1, 0, 9, 0, 9] 
dagF35.txt 5_4_3_2x4.txt 0.7094017094017094 1 43.0 [0, 1, 1, 8, 5, 10, 5, 7, 14, 1, 1, 7, 0, 6, 0, 8, 10, 5, 6, 0, 5, 14, 3, 0, 7, 6, 14, 10, 5, 10, 0, 4, 2, 14, 12, 6, 3, 12, 13, 2, 15, 4, 0, 8, 8, 13, 11, 9, 6, 4, 11, 12, 2, 2, 12, 9, 8, 12, 12, 13, 13, 9, 12, 15, 4, 8, 8, 9, 11, 8, 4, 13, 12, 4, 13] 
dagF35.txt 5_4_3_2x4.txt 0.7478632478632479 0.8 43.0 [15, 13, 0, 0, 8, 14, 8, 13, 5, 2, 13, 13, 12, 0, 8, 10, 0, 2, 14, 10, 9, 0, 8, 2, 15, 0, 8, 14, 2, 15, 11, 12, 12, 11, 9, 10, 11, 1, 4, 5, 9, 1, 10, 3, 12, 4, 12, 6, 2, 12, 4, 9, 12, 5, 4, 13, 4, 6, 3, 9, 5, 7, 1, 1, 12, 3, 4, 4, 5, 0, 7, 9, 6, 1, 6] 
dagF35.txt 5_4_3_2x4.txt 0.24358974358974358 0.25 202.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 8, 4, 4, 0, 8, 8, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4] 
dagF35.txt 5_4_3_2x4.txt 0.6794871794871795 0.7 44.0 [13, 8, 0, 5, 3, 8, 8, 5, 5, 15, 8, 3, 13, 0, 5, 2, 0, 8, 0, 13, 14, 5, 14, 8, 3, 0, 14, 0, 8, 0, 13, 15, 11, 2, 10, 2, 13, 4, 1, 12, 4, 12, 2, 6, 15, 8, 1, 9, 0, 7, 1, 4, 7, 12, 1, 11, 1, 4, 4, 4, 12, 9, 4, 10, 7, 6, 1, 9, 9, 6, 12, 4, 4, 9, 4] 
dagF35.txt 5_4_3_2x4.txt 0.3418803418803419 0.35 110.2 [8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 0, 0, 8, 12, 4, 8, 12, 12, 0, 12, 0, 8, 0, 0, 12, 0, 0, 4, 8, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 12, 12] 
dagF35.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 147.2 [0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 4, 8, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 8, 0, 0, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagF35.txt 5_4_3_2x4.txt 0.39316239316239315 0.4 99.2 [4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 8, 0, 1, 8, 8, 12, 8, 1, 1, 12, 12, 8, 12, 1, 0, 4, 12, 8, 12, 12, 8, 1, 12, 8, 8, 8, 12, 1, 8, 8, 8, 12, 12, 1, 12, 12, 1, 8, 8, 12, 8] 
dagF35.txt 4_1x3.txt 0.07264957264957266 0.1 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.7094017094017094 0.9 42.5 [4, 13, 9, 12, 15, 6, 10, 4, 1, 10, 13, 13, 4, 9, 13, 12, 9, 10, 6, 12, 3, 4, 4, 10, 15, 9, 1, 4, 10, 9, 11, 0, 6, 11, 9, 13, 11, 5, 8, 14, 5, 5, 12, 14, 7, 2, 8, 0, 6, 0, 8, 5, 7, 14, 2, 1, 8, 0, 2, 2, 14, 12, 8, 5, 0, 7, 8, 12, 8, 0, 1, 8, 0, 8, 2] 
dagF35.txt 4_1x3.txt 0.1452991452991453 0.15 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF35.txt 4_1x3.txt 0.4358974358974359 0.45 159.25 [2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagF35.txt 4_1x3.txt 0.4700854700854701 0.55 149.5 [2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 0, 0, 3, 0, 5, 2, 0, 0, 0, 2, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagF35.txt 4_1x3.txt 0.5769230769230769 0.8 149.75 [0, 4, 1, 0, 2, 5, 4, 4, 2, 3, 0, 0, 2, 0, 4, 0, 0, 4, 1, 0, 3, 4, 4, 0, 2, 0, 2, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 0, 2, 0, 4, 2, 3, 4, 2, 2, 2, 4, 0, 0, 5, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2] 
dagF35.txt 4_1x3.txt 0.5598290598290598 0.7 149.5 [4, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 4, 0, 2, 2, 4, 0, 0, 2, 4, 3, 0, 2, 4, 0, 4, 4, 0, 4, 0, 3, 0, 2, 2, 0, 1, 4, 0, 5, 1, 4, 2, 4, 0, 1, 2, 5, 4, 0, 4, 1, 4, 4, 5, 2, 4, 4, 1, 2, 4, 0, 5, 4, 5] 
dagF35.txt 4_1x3.txt 0.45726495726495725 0.65 149.5 [2, 4, 4, 2, 4, 3, 4, 4, 2, 1, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 1, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.5 149.75 [2, 4, 4, 2, 4, 5, 4, 4, 2, 1, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 3, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0] 
dagF35.txt 4_1x3.txt 0.4700854700854701 0.6 149.5 [2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 0, 0, 3, 0, 5, 2, 0, 0, 0, 2, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagF35.txt 4_1x3.txt 0.17094017094017094 0.2 274.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF35.txt 4_1x3.txt 0.29914529914529914 0.3 183.75 [2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.24358974358974358 0.25 247.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.3974358974358974 0.4 170.25 [2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagF35.txt 4_1x3.txt 0.31196581196581197 0.35 181.5 [2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.5598290598290598 1 149.0 [5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 4, 2, 1, 2, 2, 3, 4, 5, 4, 4, 4, 3, 0, 4, 1, 1, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 1, 4, 3, 0, 4, 4, 2, 4, 0, 0, 4, 4, 2, 4, 1, 2, 4, 3, 4, 0] 
dagF35.txt 3_2x1.txt 0.09401709401709402 0.1 685.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.1452991452991453 0.15 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.9 149.75 [2, 4, 4, 2, 4, 5, 4, 4, 2, 1, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 3, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0] 
dagF35.txt 3_2x1.txt 0.19230769230769232 0.2 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.2094017094017094 0.3 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
