dagQ26.txt 4_1x5.txt 0.5551663747810858 0.65 216.25 [0, 0, 6, 5, 6, 0, 0, 8, 6, 8, 9, 8, 0, 6, 0, 9, 6, 6, 8, 9, 0, 2, 0, 0, 0, 8, 6, 7, 0, 0, 9, 6, 7, 0, 8, 7, 0, 8, 7, 6, 6, 6, 4, 4, 0, 8, 6, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 6, 0, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 1, 4, 4, 8, 8, 4, 2, 8, 8, 4, 8, 2, 4, 4, 1, 8, 4, 4, 4, 8, 4, 4, 2, 2, 8, 0, 2, 1, 0, 2, 2, 2, 0, 1, 9, 4, 0, 2, 0, 2, 0, 1, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 0, 8, 8, 2, 2, 2, 8, 2, 8, 4, 2, 2, 2, 0, 2, 2, 6, 2, 6, 2, 8, 2, 6, 2, 8, 0, 6, 0, 2, 6, 2, 4, 5, 4, 2, 0, 8, 6, 0, 6, 0, 6, 6, 5, 4, 6, 6, 0, 7, 6, 6, 6, 4, 0, 6, 5, 5, 6, 6, 6] 
dagQ26.txt 3_2x3.txt 0.19964973730297722 0.2 533.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.3975481611208406 0.4 231.0 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 1, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 3, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.5761821366024519 0.6 216.75 [8, 5, 0, 6, 0, 0, 8, 0, 0, 2, 8, 8, 5, 4, 8, 4, 0, 8, 8, 6, 4, 6, 5, 8, 5, 8, 8, 5, 8, 8, 6, 6, 6, 6, 8, 6, 8, 9, 6, 6, 6, 6, 0, 0, 0, 5, 6, 1, 6, 1, 3, 3, 6, 6, 1, 0, 8, 6, 6, 0, 2, 3, 0, 3, 1, 1, 1, 6, 8, 0, 6, 8, 3, 3, 3, 8, 6, 6, 6, 8, 0, 8, 1, 8, 8, 1, 8, 6, 3, 6, 0, 8, 9, 8, 1, 8, 9, 6, 2, 8, 0, 6, 8, 4, 9, 0, 8, 7, 8, 8, 0, 8, 8, 2, 8, 0, 8, 8, 8, 2, 4, 7, 0, 2, 2, 2, 4, 0, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 4, 7, 4, 2, 0, 2, 9, 2, 4, 4, 4, 0, 4, 4, 0, 4, 7, 2, 4, 4, 7, 0, 4, 6, 4, 4, 0, 4, 7, 4, 4, 4, 0, 7, 0] 
dagQ26.txt 4_1x5.txt 0.4395796847635727 0.45 220.75 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 1, 2, 2, 2, 8, 2, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 7, 4, 4, 2, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 9, 7, 6, 4, 6, 6, 7, 4, 4, 0, 4, 3, 6, 6, 4, 6, 4, 6, 0, 6, 5, 0, 0, 3, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 9, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 3, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 1, 0, 5, 0, 6, 0, 6, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.5376532399299475 0.55 216.0 [2, 2, 2, 9, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 8, 1, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 9, 2, 1, 2, 7, 2, 2, 2, 2, 0, 2, 0, 9, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 5, 0, 8, 0, 6, 8, 0, 0, 6, 7, 6, 1, 6, 8, 6, 0, 9, 9, 8, 6, 6, 6, 6, 1, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 1, 6, 5, 6, 7, 8, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 8, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 6, 8, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4] 
dagQ26.txt 4_1x5.txt 0.4903677758318739 0.5 219.5 [6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 8, 6, 6, 4, 6, 5, 6, 6, 8, 3, 2, 5, 1, 6, 8, 6, 6, 6, 6, 6, 2, 8, 6, 6, 6, 4, 8, 1, 6, 6, 8, 6, 9, 9, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 9, 8, 8, 6, 8, 1, 9, 3, 8, 8, 9, 6, 8, 8, 8, 5, 8, 9, 8, 8, 8, 6, 6, 8, 8, 4, 2, 8, 8, 6, 8, 8, 8, 9, 4, 8, 8, 3, 8, 8, 0, 2, 2, 2, 2, 3, 6, 0, 6, 5, 7, 0, 4, 0, 0, 2, 6, 2, 0, 0, 2, 2, 0, 5, 4, 4, 0, 2, 4, 0, 2, 2, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 2, 0, 1, 2, 4, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 4, 0, 0, 0, 7, 2, 7, 2] 
dagQ26.txt 3_2x3.txt 0.4273204903677758 0.9 355.0 [5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 4, 3, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 0, 0, 3, 3, 4, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 1, 4, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 4, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ26.txt 3_2x3.txt 0.2434325744308231 0.25 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt 0.658493870402802 1 355.0 [1, 0, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 3, 0, 0, 0, 3, 5, 5, 4, 0, 1, 4, 0, 3, 4, 0, 4, 3, 5, 4, 3, 4, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 3, 0, 0, 2, 1, 0, 4, 2, 3, 2, 2, 4, 5, 3, 2, 3, 5, 2, 4, 4, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 3, 3, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 1, 5, 2, 4, 4, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 1, 2, 4, 2] 
dagQ26.txt 5_4_3_2x5.txt 0.09807355516637478 0.1 511.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.436077057793345 0.8 356.3333333333333 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 0, 5, 5, 3, 5, 5, 5, 3, 5, 0, 0, 5, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 4, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 4] 
dagQ26.txt 5_4_3_2x5.txt 0.14886164623467601 0.15 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ26.txt 3_2x3.txt 0.3467600700525394 0.35 366.3333333333333 [1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 2, 1, 2, 5, 5, 2, 1, 5, 2, 1, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 4, 3, 4, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0] 
dagQ26.txt 3_2x3.txt 0.4290718038528897 0.7 356.0 [1, 3, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 0, 5, 0, 2, 0, 5, 5, 0, 2, 5, 0, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 0, 5, 5, 5, 2, 0, 5, 2, 5, 2, 5, 2, 0, 5, 1, 2, 5, 2] 
dagQ26.txt 3_2x3.txt 0.37478108581436076 0.65 355.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 2, 5, 2, 2, 0, 5, 5, 0, 0, 2, 0, 0, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 2, 2, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 3, 3, 3, 4, 1, 4, 3, 4, 1, 4, 3, 3, 1, 1, 3, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
dagQ26.txt 3_2x3.txt 0.29947460595446584 0.3 409.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 5, 5, 3, 0, 3, 0, 3, 5, 3, 3, 5, 3, 5, 0, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt 0.4080560420315236 0.45 357.3333333333333 [4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 3, 4, 3, 4, 5, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 5, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 5, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 4, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagQ26.txt 3_2x3.txt 0.3957968476357268 0.55 356.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 2, 3, 3, 3] 
dagQ26.txt 3_2x3.txt 0.4343257443082312 0.5 356.6666666666667 [3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 3, 4, 3, 0, 0, 4, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 4, 3, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 4, 1, 3, 5, 5, 5, 5, 1, 4, 4, 5, 0, 1, 1, 5, 1, 2, 0, 5, 1, 2, 5, 2, 4, 4, 1, 2, 5, 2, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 5, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 5, 2] 
dagQ26.txt 3_2x3.txt 0.39404553415061294 0.4 357.0 [1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 0, 5, 4, 1, 1, 1, 5, 1, 4, 5, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagQ26.txt 3_2x3.txt 0.4098073555166375 0.6 356.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 1, 5, 5, 2, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 0, 5, 5, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x5.txt 0.19964973730297722 0.2 272.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
