dagR39.txt 5_4_3_2x5.txt 0.2 0.2 295.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 16, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 5_4_3_2x5.txt 0.6316666666666667 0.8 87.75 [3, 4, 4, 17, 3, 16, 17, 17, 4, 0, 17, 4, 10, 17, 3, 0, 0, 16, 4, 13, 17, 19, 10, 0, 10, 0, 4, 10, 4, 0, 0, 4, 19, 4, 0, 10, 0, 10, 0, 4, 0, 10, 0, 2, 10, 0, 0, 2, 4, 4, 2, 17, 12, 17, 2, 12, 2, 12, 7, 19, 0, 2, 12, 17, 2, 2, 2, 2, 16, 12, 12, 17, 12, 6, 16, 16, 15, 6, 2, 12, 6, 17, 16, 16, 18, 16, 16, 12, 3, 9, 16, 5, 16, 12, 16, 6, 9, 6, 5, 6, 17, 16, 7, 9, 18, 18, 9, 16, 9, 18, 5, 5, 5, 18, 9, 16, 9, 7, 5, 9, 6, 11, 8, 5, 18, 9, 11, 5, 18, 7, 18, 18, 4, 9, 9, 4, 8, 11, 4, 7, 13, 11, 13, 13, 18, 5, 4, 11, 5, 7, 8, 13, 14, 13, 12, 1, 8, 8, 13, 13, 15, 14, 11, 13, 1, 8, 15, 12, 1, 13, 8, 14, 14, 1, 12, 14, 8, 13, 14, 1, 8, 1, 14, 1, 15, 8, 1, 8, 14, 12, 19, 8, 8, 1, 14, 1, 1, 8, 14, 8] 
dagR39.txt 5_4_3_2x5.txt 0.6233333333333333 0.9 88.33333333333333 [6, 11, 0, 0, 11, 6, 16, 8, 11, 6, 16, 0, 0, 6, 0, 8, 11, 6, 0, 6, 0, 5, 11, 0, 0, 8, 5, 5, 16, 7, 8, 14, 5, 11, 0, 5, 0, 0, 7, 5, 7, 7, 0, 14, 5, 8, 6, 16, 14, 5, 14, 10, 9, 14, 16, 18, 9, 0, 10, 5, 2, 14, 18, 14, 9, 14, 16, 10, 4, 10, 9, 14, 10, 9, 4, 4, 1, 9, 14, 4, 18, 10, 4, 9, 2, 18, 2, 18, 10, 2, 4, 2, 4, 10, 4, 18, 17, 9, 2, 5, 14, 4, 19, 4, 2, 17, 17, 18, 1, 2, 2, 2, 17, 17, 16, 4, 16, 19, 17, 1, 18, 4, 16, 16, 1, 16, 17, 17, 1, 19, 19, 16, 4, 1, 17, 8, 1, 16, 13, 13, 16, 1, 8, 9, 19, 16, 19, 1, 1, 13, 1, 8, 15, 16, 3, 8, 13, 13, 13, 12, 8, 15, 1, 13, 12, 13, 13, 12, 8, 8, 12, 15, 3, 13, 3, 12, 15, 13, 3, 13, 15, 13, 12, 12, 8, 12, 12, 12, 12, 3, 0, 15, 12, 12, 12, 12, 8, 15, 15, 12] 
dagR39.txt 5_4_3_2x5.txt 0.615 1 88.6 [8, 18, 8, 18, 8, 0, 18, 8, 8, 18, 18, 18, 8, 8, 8, 3, 0, 3, 0, 18, 18, 0, 0, 0, 8, 3, 7, 8, 0, 8, 3, 10, 0, 8, 0, 7, 3, 3, 8, 7, 7, 0, 0, 1, 6, 12, 0, 10, 10, 7, 1, 12, 12, 10, 10, 10, 6, 12, 14, 0, 13, 1, 5, 10, 1, 12, 1, 5, 10, 12, 12, 10, 1, 6, 12, 5, 1, 1, 1, 1, 6, 5, 12, 5, 13, 5, 5, 5, 10, 2, 5, 4, 5, 1, 12, 6, 2, 6, 12, 18, 5, 2, 19, 1, 13, 2, 2, 5, 4, 5, 2, 4, 13, 2, 4, 5, 4, 19, 13, 4, 6, 4, 4, 13, 14, 4, 12, 13, 14, 11, 11, 14, 11, 4, 2, 19, 14, 16, 11, 19, 4, 4, 19, 17, 11, 13, 11, 4, 14, 11, 14, 13, 15, 16, 16, 19, 9, 9, 9, 13, 4, 15, 14, 16, 13, 13, 9, 17, 17, 9, 17, 15, 16, 16, 16, 9, 15, 16, 15, 16, 17, 16, 9, 9, 9, 17, 16, 17, 9, 15, 17, 17, 17, 16, 9, 9, 16, 4, 15, 17] 
dagR39.txt 4_1x1.txt 0.095 0.1 1288.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x5.txt 0.3 0.3 217.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 4, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 4, 5, 8, 8, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 8, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 16, 4, 12, 12, 12, 12, 12, 12, 12, 16, 16, 4, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 12, 4, 16, 0, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x5.txt 0.5933333333333334 0.7 88.5 [12, 16, 12, 12, 7, 0, 12, 12, 16, 16, 12, 12, 14, 0, 12, 7, 16, 7, 12, 15, 12, 12, 14, 16, 7, 14, 2, 14, 12, 16, 16, 16, 14, 2, 16, 12, 16, 7, 2, 7, 2, 2, 16, 0, 19, 16, 19, 0, 2, 2, 0, 0, 18, 18, 0, 14, 18, 16, 5, 14, 16, 9, 0, 18, 9, 0, 0, 0, 18, 11, 19, 18, 0, 18, 9, 9, 9, 9, 9, 0, 17, 0, 0, 17, 10, 19, 3, 17, 13, 3, 3, 17, 9, 0, 0, 17, 10, 18, 3, 17, 9, 16, 4, 9, 10, 12, 10, 17, 5, 3, 5, 17, 10, 10, 17, 3, 5, 4, 10, 5, 17, 4, 15, 5, 4, 5, 5, 10, 4, 4, 4, 4, 4, 5, 17, 4, 15, 11, 1, 1, 8, 5, 8, 8, 4, 5, 4, 5, 15, 1, 5, 8, 1, 8, 11, 4, 1, 13, 1, 8, 8, 1, 11, 8, 1, 8, 1, 1, 8, 8, 6, 13, 13, 4, 11, 6, 1, 8, 1, 4, 6, 4, 13, 11, 8, 6, 6, 6, 13, 13, 16, 6, 1, 6, 13, 13, 6, 13, 13, 6] 
dagR39.txt 5_4_3_2x5.txt 0.34833333333333333 0.35 174.5 [12, 5, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 5, 5, 12, 12, 5, 12, 12, 12, 5, 12, 12, 5, 12, 12, 5, 5, 0, 5, 1, 5, 12, 5, 12, 5, 5, 5, 5, 5, 0, 12, 5, 5, 0, 0, 5, 0, 0, 1, 0, 0, 1, 1, 5, 0, 5, 9, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 9, 1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 0, 9, 1, 9, 1, 9, 0, 0, 1, 9, 0, 4, 9, 9, 1, 4, 9, 9, 9, 9, 4, 4, 9, 9, 9, 9, 4, 1, 4, 8, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 9, 4, 4, 4, 4, 4, 8, 16, 8, 16, 8, 4, 16, 4, 8, 8, 16, 4, 8, 8, 16, 8, 16, 8, 8, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 16, 8, 16, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 8, 8, 16, 16, 16] 
dagR39.txt 5_4_3_2x5.txt 0.55 0.55 92.33333333333333 [10, 13, 17, 10, 13, 4, 10, 10, 13, 4, 10, 13, 17, 10, 10, 4, 4, 4, 4, 4, 10, 13, 17, 4, 4, 10, 13, 17, 4, 17, 4, 5, 11, 17, 4, 13, 4, 4, 17, 19, 13, 14, 4, 16, 17, 4, 17, 5, 5, 13, 16, 16, 13, 5, 5, 6, 5, 5, 18, 11, 2, 16, 16, 5, 16, 5, 16, 16, 6, 8, 8, 5, 16, 5, 16, 8, 16, 16, 16, 16, 6, 8, 8, 6, 18, 8, 8, 16, 16, 2, 8, 18, 8, 6, 8, 6, 2, 5, 8, 6, 8, 11, 1, 11, 18, 2, 2, 6, 0, 18, 2, 18, 18, 3, 0, 3, 0, 1, 3, 0, 5, 12, 0, 3, 0, 0, 2, 3, 0, 1, 3, 0, 12, 0, 2, 12, 0, 0, 12, 1, 0, 0, 12, 18, 1, 3, 12, 0, 8, 1, 0, 0, 7, 14, 14, 12, 1, 1, 1, 1, 12, 7, 0, 13, 1, 1, 1, 9, 12, 1, 9, 15, 14, 12, 12, 9, 7, 1, 7, 12, 9, 7, 14, 12, 12, 9, 9, 9, 14, 7, 9, 9, 9, 9, 14, 12, 9, 15, 15, 9] 
dagR39.txt 5_4_3_2x5.txt 0.5916666666666667 0.65 88.0 [15, 6, 6, 0, 3, 0, 0, 0, 6, 17, 0, 6, 2, 0, 0, 17, 6, 0, 6, 17, 0, 0, 2, 6, 0, 0, 6, 6, 15, 3, 17, 2, 17, 2, 17, 6, 17, 17, 3, 7, 2, 2, 6, 0, 3, 17, 11, 16, 2, 4, 16, 2, 10, 17, 16, 8, 10, 17, 19, 17, 13, 16, 16, 16, 14, 14, 16, 16, 8, 8, 8, 16, 16, 10, 7, 14, 16, 14, 14, 16, 10, 8, 8, 16, 13, 14, 8, 16, 19, 13, 8, 13, 14, 16, 8, 10, 13, 10, 8, 7, 14, 8, 8, 15, 13, 11, 13, 16, 5, 8, 5, 5, 13, 13, 5, 8, 5, 8, 13, 5, 10, 9, 13, 9, 9, 5, 19, 13, 9, 9, 9, 5, 9, 5, 7, 9, 18, 5, 9, 18, 5, 5, 12, 11, 9, 9, 9, 5, 4, 9, 18, 4, 1, 5, 12, 12, 18, 18, 18, 12, 12, 1, 18, 4, 4, 18, 12, 1, 12, 4, 4, 1, 0, 12, 12, 18, 1, 12, 1, 12, 1, 12, 12, 12, 4, 1, 4, 1, 4, 1, 0, 1, 1, 4, 18, 4, 4, 1, 1, 1] 
dagR39.txt 5_4_3_2x5.txt 0.25 0.25 237.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 4, 4, 16, 4, 16, 4, 16, 4, 16, 16, 16, 4, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR39.txt 5_4_3_2x5.txt 0.4 0.4 141.25 [4, 13, 13, 4, 13, 4, 4, 4, 13, 4, 4, 13, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 4, 13, 13, 4, 13, 4, 17, 17, 13, 4, 13, 4, 4, 13, 17, 17, 13, 4, 8, 13, 4, 17, 17, 17, 17, 8, 8, 8, 17, 17, 0, 17, 8, 8, 17, 5, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 17, 17, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 16, 17, 0, 5, 8, 0, 16, 0, 5, 16, 16, 0, 5, 5, 5, 5, 16, 16, 5, 0, 5, 16, 16, 5, 17, 16, 12, 16, 5, 5, 5, 16, 5, 16, 16, 5, 16, 5, 16, 16, 12, 1, 16, 12, 12, 5, 12, 1, 16, 16, 16, 5, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 1, 12, 1, 9, 1, 12, 12, 12, 1, 9, 9, 1, 12, 12, 9, 1, 1, 1, 12, 9, 1, 9, 12, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR39.txt 5_4_3_2x5.txt 0.49833333333333335 0.5 103.33333333333333 [16, 13, 5, 5, 5, 5, 5, 5, 13, 13, 5, 5, 2, 5, 5, 13, 13, 5, 5, 13, 5, 2, 2, 13, 2, 2, 10, 2, 5, 10, 13, 4, 13, 10, 13, 2, 13, 2, 10, 10, 10, 10, 13, 4, 2, 13, 17, 4, 4, 10, 4, 4, 3, 4, 4, 3, 9, 14, 3, 4, 16, 4, 9, 4, 14, 4, 4, 4, 3, 17, 9, 4, 4, 9, 14, 14, 4, 14, 14, 4, 3, 4, 17, 9, 18, 9, 17, 9, 17, 16, 17, 1, 9, 4, 17, 9, 16, 9, 17, 13, 14, 17, 17, 14, 18, 16, 16, 9, 1, 18, 16, 1, 18, 18, 1, 17, 1, 17, 18, 16, 9, 1, 0, 16, 1, 1, 16, 18, 1, 16, 16, 1, 1, 1, 0, 1, 0, 1, 8, 8, 0, 16, 0, 0, 0, 16, 1, 16, 8, 8, 16, 0, 6, 0, 6, 8, 8, 12, 8, 0, 8, 6, 16, 0, 0, 12, 8, 8, 8, 0, 12, 6, 6, 8, 8, 12, 6, 0, 6, 8, 12, 0, 12, 8, 0, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 8, 12, 6, 6, 12] 
dagR39.txt 5_4_3_2x5.txt 0.6 0.6 89.5 [15, 6, 0, 5, 0, 5, 5, 0, 6, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 18, 5, 18, 0, 0, 0, 5, 6, 6, 9, 19, 0, 6, 18, 11, 5, 6, 5, 0, 16, 6, 6, 15, 0, 4, 18, 5, 18, 4, 6, 6, 4, 4, 17, 17, 4, 17, 15, 4, 13, 18, 16, 4, 10, 17, 4, 4, 4, 10, 17, 4, 9, 17, 9, 5, 9, 9, 19, 4, 4, 9, 10, 4, 9, 10, 13, 17, 9, 10, 13, 16, 9, 13, 17, 9, 4, 10, 16, 10, 16, 11, 9, 17, 13, 3, 8, 19, 16, 10, 8, 9, 13, 13, 13, 16, 8, 4, 16, 8, 16, 12, 10, 3, 16, 13, 8, 8, 17, 13, 11, 8, 8, 8, 3, 8, 16, 3, 8, 8, 3, 8, 12, 8, 12, 15, 8, 13, 8, 8, 16, 8, 8, 12, 1, 12, 1, 2, 1, 14, 12, 12, 12, 1, 8, 12, 7, 12, 12, 2, 11, 12, 14, 1, 1, 2, 2, 14, 1, 12, 1, 7, 14, 2, 14, 2, 12, 2, 7, 14, 14, 1, 1, 14, 2, 7, 14, 7, 7, 1, 1, 14] 
dagR39.txt 5_4_3_2x5.txt 0.4483333333333333 0.45 130.2 [8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 10, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 12, 0, 4, 16, 12, 4, 4, 12, 12, 16, 16, 12, 16, 12, 16, 16, 10, 4, 12, 12, 16, 12, 12, 12, 12, 16, 8, 16, 16, 12, 16, 12, 8, 12, 12, 12, 12, 16, 8, 8, 16, 1, 8, 8, 12, 8, 1, 8, 1, 8, 8, 8, 16, 1, 16, 8, 17, 8, 8, 13, 8, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1, 17, 8, 1, 13, 1, 1, 16, 13, 9, 5, 9, 5, 9, 1, 9, 13, 9, 5, 13, 5, 5, 9, 9, 14, 13, 13, 5, 9, 9, 5, 13, 5, 13, 9, 13, 13, 9, 5, 17, 5, 14, 9, 13, 2, 13, 5, 13, 17, 9, 5, 17, 2, 13, 17, 9, 5, 6, 17, 2, 9, 14, 6, 17, 5, 17, 9, 2, 5, 2, 14, 5, 6, 6, 6, 2, 17, 17, 2, 17, 6, 2, 6, 6, 17, 17, 6] 
dagR39.txt 4_1x1.txt 0.13333333333333333 0.15 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x1.txt 0.09666666666666666 0.2 1182.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.14833333333333334 0.9 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagR39.txt 4_1x1.txt 0.16666666666666666 0.8 1181.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x3.txt 0.1 0.1 445.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.16333333333333333 1 1181.5 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
