dagQ11.txt 5_4_3_2x5.txt 0.654320987654321 0.9 85.0 [0, 9, 0, 0, 0, 0, 15, 19, 0, 6, 3, 0, 4, 9, 0, 0, 3, 0, 9, 6, 9, 9, 6, 6, 9, 9, 11, 0, 3, 9, 6, 6, 9, 0, 6, 9, 9, 18, 19, 18, 0, 4, 13, 9, 6, 13, 4, 0, 4, 6, 14, 10, 8, 11, 8, 4, 4, 8, 8, 10, 8, 13, 4, 8, 13, 4, 8, 4, 4, 13, 8, 13, 4, 8, 8, 15, 8, 10, 8, 8, 4, 4, 18, 8, 13, 14, 11, 4, 16, 17, 17, 13, 8, 17, 8, 17, 13, 2, 17, 8, 17, 17, 2, 13, 8, 12, 12, 12, 12, 17, 17, 19, 2, 17, 2, 12, 10, 2, 7, 17, 12, 12, 2, 14, 12, 12, 12, 17, 12, 4, 0, 17, 3, 2, 12, 12, 16, 1, 14, 18, 2, 17, 5, 1, 16, 16, 1, 16, 1, 16, 5, 2, 1, 16, 2, 1, 5, 5, 16, 5, 1, 1, 14, 16, 12, 7, 16, 5, 5, 5, 1, 15, 5, 2, 16, 5, 1, 18, 10, 5, 5, 5, 1, 1, 16, 5, 14, 16, 16, 7] 
dagQ11.txt 5_4_3_2x5.txt 0.6278659611992945 0.8 84.25 [17, 16, 16, 2, 16, 16, 5, 17, 13, 2, 17, 16, 17, 13, 13, 17, 17, 16, 16, 2, 5, 5, 2, 2, 13, 17, 16, 16, 5, 13, 2, 10, 13, 2, 2, 17, 13, 5, 9, 5, 13, 9, 9, 13, 5, 9, 9, 17, 9, 2, 12, 4, 0, 13, 0, 11, 9, 0, 10, 9, 19, 10, 9, 11, 10, 11, 0, 0, 11, 10, 19, 0, 0, 19, 0, 16, 0, 5, 19, 19, 0, 9, 10, 0, 0, 19, 7, 8, 8, 10, 12, 1, 19, 15, 15, 15, 0, 0, 11, 19, 1, 15, 0, 16, 15, 12, 12, 12, 12, 1, 1, 1, 0, 15, 3, 4, 9, 0, 13, 1, 12, 4, 0, 1, 12, 4, 12, 1, 12, 3, 4, 1, 3, 4, 12, 4, 8, 18, 3, 4, 3, 15, 18, 7, 8, 4, 18, 8, 18, 4, 6, 4, 18, 8, 4, 12, 8, 8, 8, 6, 18, 18, 7, 14, 14, 6, 8, 6, 8, 6, 18, 16, 6, 6, 14, 6, 18, 1, 14, 8, 0, 6, 18, 6, 14, 12, 16, 14, 14, 4] 
dagQ11.txt 5_4_3_2x5.txt 0.6472663139329806 1 85.0 [12, 7, 1, 10, 1, 16, 13, 17, 12, 11, 10, 16, 12, 7, 16, 12, 1, 1, 16, 11, 1, 16, 10, 10, 16, 7, 7, 7, 11, 16, 11, 10, 16, 5, 10, 16, 12, 1, 13, 19, 1, 0, 8, 16, 11, 2, 13, 1, 0, 10, 5, 13, 1, 19, 0, 2, 0, 0, 12, 8, 2, 13, 13, 6, 8, 2, 0, 0, 2, 2, 0, 0, 0, 2, 13, 6, 0, 19, 0, 13, 0, 8, 12, 6, 0, 8, 6, 13, 14, 6, 8, 6, 13, 5, 1, 8, 0, 5, 8, 0, 14, 5, 9, 6, 5, 8, 17, 8, 8, 14, 8, 8, 9, 5, 17, 5, 17, 9, 9, 14, 8, 5, 9, 14, 9, 9, 17, 14, 17, 17, 5, 14, 12, 17, 17, 9, 3, 4, 15, 5, 17, 9, 12, 4, 14, 9, 4, 3, 4, 9, 18, 17, 4, 3, 9, 4, 12, 18, 0, 17, 4, 4, 15, 3, 16, 12, 3, 12, 18, 18, 4, 15, 12, 18, 0, 18, 4, 10, 16, 18, 12, 15, 4, 4, 16, 4, 18, 0, 16, 4] 
dagQ11.txt 4_1x1.txt 0.07583774250440917 0.1 1141.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 5_4_3_2x5.txt 0.24867724867724866 0.25 228.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 16, 8, 8, 8, 8, 16, 16, 8, 16, 16, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16] 
dagQ11.txt 5_4_3_2x5.txt 0.6172839506172839 0.7 84.66666666666667 [17, 1, 1, 17, 1, 14, 1, 3, 14, 14, 15, 17, 17, 2, 14, 14, 1, 1, 2, 17, 1, 2, 17, 17, 2, 17, 1, 1, 14, 2, 14, 12, 2, 17, 3, 17, 2, 12, 5, 12, 1, 8, 19, 2, 14, 19, 8, 3, 8, 3, 14, 5, 12, 19, 8, 5, 8, 5, 12, 8, 12, 12, 8, 5, 12, 5, 5, 8, 5, 12, 8, 16, 8, 12, 5, 9, 5, 10, 5, 12, 8, 8, 10, 10, 16, 10, 11, 10, 6, 16, 4, 6, 11, 6, 10, 6, 16, 4, 6, 12, 7, 6, 4, 8, 10, 8, 4, 4, 8, 4, 4, 11, 11, 6, 0, 0, 0, 11, 7, 7, 13, 6, 4, 7, 4, 8, 4, 4, 4, 0, 0, 4, 0, 0, 4, 7, 16, 9, 0, 0, 0, 6, 18, 9, 4, 18, 13, 16, 13, 18, 18, 0, 9, 4, 0, 13, 18, 16, 16, 0, 13, 13, 9, 15, 16, 16, 16, 18, 12, 18, 13, 9, 18, 0, 15, 18, 13, 19, 15, 16, 12, 9, 13, 13, 16, 9, 12, 15, 16, 9] 
dagQ11.txt 4_1x1.txt 0.07231040564373897 0.15 1132.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 5_4_3_2x5.txt 0.2998236331569665 0.3 185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 16, 16, 4, 16, 0, 0, 0, 16, 16, 16, 4, 0, 16, 4, 16, 16, 4, 16, 16, 16, 4, 16, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 1, 4, 4, 16, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 12, 12, 1, 1, 12, 1, 12, 1, 1, 1, 4, 1, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 1, 12, 12, 5, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 12, 12, 1, 12, 5, 12, 1, 5, 12, 12, 12, 8, 5, 5, 12, 12, 12, 5, 5, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 12, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt 0.6067019400352733 0.65 85.6 [13, 13, 16, 10, 16, 10, 13, 14, 10, 10, 10, 10, 16, 5, 16, 10, 16, 16, 13, 14, 13, 5, 10, 14, 5, 5, 13, 13, 14, 5, 10, 8, 5, 14, 14, 16, 16, 5, 17, 5, 16, 17, 8, 5, 16, 0, 17, 16, 17, 14, 16, 15, 5, 9, 15, 0, 8, 17, 8, 8, 0, 15, 17, 15, 8, 0, 17, 0, 17, 0, 7, 0, 8, 8, 17, 8, 0, 9, 7, 8, 0, 8, 0, 17, 8, 15, 13, 8, 7, 12, 1, 1, 6, 11, 0, 11, 7, 6, 7, 6, 7, 11, 6, 0, 11, 12, 1, 1, 12, 7, 6, 6, 6, 11, 9, 11, 13, 6, 12, 12, 12, 12, 6, 12, 1, 12, 1, 12, 1, 3, 11, 12, 1, 12, 1, 12, 2, 9, 3, 8, 12, 4, 3, 9, 18, 4, 9, 2, 19, 4, 4, 3, 9, 18, 12, 9, 4, 18, 18, 18, 19, 9, 17, 2, 2, 18, 2, 4, 4, 4, 19, 9, 4, 4, 18, 4, 19, 0, 2, 18, 4, 9, 19, 8, 4, 19, 4, 4, 2, 1] 
dagQ11.txt 5_4_3_2x5.txt 0.5485008818342152 0.55 90.0 [4, 18, 2, 18, 4, 2, 13, 18, 2, 7, 17, 18, 14, 4, 2, 2, 18, 2, 4, 7, 4, 4, 7, 18, 4, 4, 4, 14, 7, 4, 14, 7, 2, 18, 7, 2, 14, 4, 16, 4, 2, 10, 5, 4, 14, 5, 10, 14, 10, 14, 18, 10, 0, 17, 0, 0, 0, 10, 17, 17, 5, 5, 0, 10, 5, 0, 0, 10, 0, 5, 5, 10, 10, 17, 10, 5, 0, 0, 5, 17, 0, 17, 17, 0, 5, 0, 11, 17, 15, 5, 12, 15, 1, 12, 0, 1, 10, 9, 1, 17, 9, 12, 1, 0, 0, 1, 12, 12, 1, 15, 9, 9, 1, 12, 1, 9, 12, 1, 12, 9, 12, 12, 1, 9, 12, 9, 12, 9, 12, 1, 6, 9, 6, 6, 12, 9, 8, 13, 6, 1, 6, 16, 13, 13, 6, 16, 13, 8, 3, 16, 16, 6, 13, 8, 6, 8, 16, 8, 8, 6, 3, 13, 13, 8, 8, 16, 8, 16, 11, 16, 3, 13, 16, 6, 8, 16, 3, 11, 16, 8, 16, 13, 3, 3, 8, 13, 11, 8, 8, 16] 
dagQ11.txt 5_4_3_2x5.txt 0.4973544973544973 0.5 101.6 [4, 4, 10, 1, 4, 4, 1, 13, 4, 1, 16, 4, 1, 4, 4, 4, 4, 10, 4, 1, 1, 4, 1, 1, 4, 4, 6, 10, 1, 4, 6, 3, 4, 1, 1, 4, 4, 10, 13, 18, 6, 10, 18, 4, 6, 0, 13, 6, 10, 1, 6, 13, 13, 18, 0, 0, 0, 13, 3, 10, 0, 0, 13, 13, 18, 0, 13, 0, 13, 0, 9, 0, 0, 0, 13, 3, 0, 8, 9, 0, 0, 0, 0, 13, 3, 12, 12, 0, 9, 3, 12, 9, 9, 5, 13, 5, 9, 12, 9, 5, 9, 5, 12, 0, 12, 5, 12, 12, 5, 9, 12, 9, 5, 5, 7, 12, 12, 5, 5, 9, 12, 5, 17, 9, 12, 5, 12, 17, 12, 7, 17, 9, 17, 17, 12, 5, 8, 2, 17, 17, 17, 5, 8, 8, 17, 5, 14, 16, 2, 8, 8, 17, 2, 8, 17, 14, 8, 8, 16, 17, 14, 14, 2, 8, 16, 16, 16, 8, 16, 8, 2, 2, 8, 17, 8, 8, 14, 2, 16, 8, 16, 2, 14, 14, 16, 16, 16, 2, 16, 16] 
dagQ11.txt 5_4_3_2x5.txt 0.5802469135802469 0.6 85.25 [12, 7, 4, 4, 7, 4, 18, 12, 4, 4, 12, 4, 13, 12, 4, 18, 12, 4, 7, 4, 7, 13, 4, 4, 18, 12, 7, 13, 4, 18, 12, 17, 18, 12, 4, 13, 13, 13, 15, 13, 18, 17, 6, 18, 12, 6, 19, 18, 17, 12, 12, 19, 18, 13, 16, 16, 16, 19, 17, 16, 17, 15, 17, 19, 15, 16, 19, 16, 16, 15, 9, 6, 16, 17, 19, 6, 16, 6, 9, 17, 16, 16, 16, 17, 6, 17, 8, 16, 9, 5, 5, 9, 17, 5, 17, 9, 9, 5, 9, 9, 5, 5, 9, 6, 5, 3, 10, 10, 5, 9, 5, 9, 3, 5, 1, 1, 10, 9, 16, 5, 10, 3, 3, 5, 10, 3, 10, 5, 10, 1, 1, 9, 1, 1, 10, 3, 11, 8, 1, 1, 1, 2, 0, 8, 11, 2, 8, 11, 8, 0, 0, 1, 8, 11, 1, 8, 0, 2, 11, 0, 8, 8, 0, 14, 14, 0, 11, 0, 2, 0, 8, 8, 0, 0, 14, 0, 8, 4, 14, 2, 2, 0, 8, 8, 14, 0, 2, 14, 14, 2] 
dagQ11.txt 5_4_3_2x5.txt 0.3492063492063492 0.35 175.5 [5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 1, 5, 8, 8, 8, 5, 5, 9, 8, 5, 9, 9, 5, 8, 1, 9, 5, 9, 8, 8, 9, 5, 9, 9, 1, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 16, 1, 16, 16, 16, 0, 1, 0, 16, 16, 16, 1, 16, 0, 16, 1, 1, 0, 0, 0, 0, 16, 16, 16, 16, 0, 16, 0, 0, 16, 0, 16, 0, 0, 16, 16, 0, 0, 0, 16, 0, 16, 0, 16, 16, 0, 0, 0, 12, 12, 16, 0, 16, 0, 12, 12, 4, 4, 12, 4, 0, 4, 4, 4, 12, 12, 0, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt 0.4497354497354497 0.45 120.0 [12, 12, 10, 12, 12, 10, 12, 12, 10, 16, 10, 12, 6, 6, 10, 10, 12, 10, 12, 16, 12, 12, 16, 16, 12, 6, 6, 10, 16, 12, 16, 0, 12, 16, 16, 6, 6, 12, 5, 16, 10, 5, 0, 12, 16, 0, 5, 16, 5, 16, 16, 5, 12, 6, 0, 0, 0, 5, 0, 0, 0, 5, 5, 14, 16, 0, 5, 0, 0, 0, 8, 0, 0, 0, 5, 12, 0, 14, 8, 0, 0, 0, 0, 5, 0, 8, 12, 0, 14, 2, 1, 14, 8, 2, 8, 2, 14, 8, 14, 8, 8, 2, 8, 5, 8, 2, 1, 1, 2, 14, 8, 8, 8, 2, 17, 8, 1, 8, 2, 8, 1, 2, 2, 8, 1, 8, 1, 8, 1, 17, 1, 14, 1, 1, 1, 8, 13, 17, 17, 1, 1, 2, 17, 9, 13, 4, 9, 13, 1, 4, 4, 4, 9, 13, 1, 9, 4, 13, 13, 4, 9, 9, 17, 4, 4, 4, 13, 4, 13, 4, 9, 9, 4, 4, 4, 4, 9, 17, 4, 13, 4, 9, 9, 9, 4, 17, 13, 4, 4, 17] 
dagQ11.txt 5_4_3_2x5.txt 0.3985890652557319 0.4 141.0 [12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 17, 17, 12, 12, 12, 12, 9, 9, 9, 9, 12, 9, 9, 17, 17, 12, 9, 9, 12, 9, 9, 9, 9, 17, 17, 9, 9, 17, 12, 8, 17, 9, 17, 4, 8, 12, 8, 9, 17, 17, 9, 17, 4, 8, 8, 8, 4, 4, 4, 4, 8, 17, 17, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 5, 4, 16, 5, 5, 16, 8, 16, 4, 5, 5, 4, 5, 16, 5, 8, 8, 16, 16, 16, 16, 5, 5, 5, 5, 16, 1, 5, 16, 5, 16, 5, 16, 16, 5, 5, 16, 5, 16, 1, 16, 0, 16, 5, 1, 16, 16, 5, 0, 13, 1, 16, 1, 1, 1, 13, 1, 1, 13, 0, 13, 1, 1, 1, 13, 0, 1, 13, 1, 0, 0, 1, 13, 13, 13, 0, 0, 0, 0, 1, 0, 1, 13, 13, 1, 1, 0, 1, 13, 13, 0, 0, 0, 13, 13, 13, 0, 13, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.12874779541446207 0.2 1132.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x1.txt 0.2292768959435626 0.25 1132.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagQ11.txt 4_1x1.txt 0.18518518518518517 0.8 1132.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.26102292768959434 1 1132.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 5_4_3_2x3.txt 0.09700176366843033 0.1 537.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 1, 5, 0, 4, 4, 4, 0, 4, 8, 0, 4, 1, 4, 0, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 4_1x1.txt 0.07936507936507936 0.3 1132.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x1.txt 0.16049382716049382 0.9 1132.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
