dagF9.txt 5_4_3_2x1.txt 0.07264957264957266 0.1 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt 0.13675213675213677 0.15 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x2.txt 0.45726495726495725 0.9 230.66666666666666 [3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagF9.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x1.txt 0.48717948717948717 0.9 165.33333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.46153846153846156 0.65 166.0 [0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt 0.5213675213675214 0.6 164.33333333333334 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt 0.36324786324786323 0.45 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagF9.txt 5_4_3_2x1.txt 0.4700854700854701 0.5 165.0 [0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 170.0 [0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.5042735042735043 0.55 164.66666666666666 [1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.2905982905982906 0.3 200.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagF9.txt 5_4_3_2x1.txt 0.23504273504273504 0.25 227.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x1.txt 0.4358974358974359 0.8 165.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1] 
dagF9.txt 5_4_3_2x4.txt 0.09401709401709402 0.1 405.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 0, 8] 
dagF9.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 188.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagF9.txt 5_4_3_2x1.txt 0.4230769230769231 1 166.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.4188034188034188 0.7 165.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x4.txt 0.1452991452991453 0.15 290.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF9.txt 5_4_3_2x4.txt 0.6965811965811965 0.7 46.4 [5, 5, 5, 10, 13, 9, 10, 13, 13, 0, 5, 13, 9, 13, 10, 0, 9, 5, 10, 9, 12, 0, 14, 0, 9, 5, 9, 12, 0, 0, 3, 1, 4, 12, 11, 1, 9, 7, 4, 12, 1, 0, 0, 12, 6, 1, 6, 8, 14, 8, 0, 1, 1, 2, 1, 4, 14, 15, 3, 8, 8, 4, 12, 4, 6, 2, 2, 11, 14, 7, 8, 8, 4, 6, 4] 
dagF9.txt 5_4_3_2x4.txt 0.19658119658119658 0.2 219.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x4.txt 0.594017094017094 0.6 55.0 [1, 1, 12, 6, 12, 6, 12, 12, 1, 8, 1, 1, 6, 12, 12, 8, 1, 1, 8, 9, 9, 1, 10, 8, 6, 13, 6, 13, 9, 13, 8, 13, 9, 10, 12, 0, 8, 13, 0, 9, 13, 8, 6, 0, 4, 0, 14, 4, 5, 2, 8, 0, 0, 2, 13, 5, 14, 4, 5, 2, 4, 0, 9, 12, 5, 2, 4, 4, 5, 9, 2, 4, 0, 5, 5] 
dagF9.txt 5_4_3_2x4.txt 0.6495726495726496 0.65 47.5 [8, 8, 10, 12, 12, 7, 12, 8, 8, 5, 10, 8, 7, 8, 12, 5, 8, 8, 5, 3, 9, 8, 11, 5, 7, 12, 7, 9, 9, 10, 5, 6, 9, 14, 12, 0, 3, 6, 0, 12, 0, 5, 9, 4, 13, 0, 13, 4, 4, 1, 5, 0, 1, 1, 4, 2, 0, 6, 2, 1, 4, 0, 12, 14, 13, 1, 1, 11, 4, 13, 1, 4, 0, 2, 2] 
dagF9.txt 5_4_3_2x4.txt 0.717948717948718 0.8 44.75 [11, 15, 9, 10, 14, 12, 10, 14, 8, 2, 13, 11, 12, 14, 10, 8, 11, 11, 10, 12, 7, 8, 1, 2, 12, 15, 12, 13, 8, 8, 2, 13, 8, 7, 14, 5, 2, 13, 5, 9, 13, 8, 0, 12, 0, 5, 5, 9, 4, 3, 8, 5, 3, 1, 13, 6, 0, 6, 4, 4, 4, 9, 9, 0, 6, 1, 1, 4, 0, 12, 1, 4, 3, 6, 0] 
dagF9.txt 5_4_3_2x4.txt 0.5470085470085471 0.55 70.4 [12, 12, 1, 12, 1, 9, 1, 12, 12, 4, 12, 12, 9, 12, 1, 4, 12, 12, 4, 9, 4, 12, 1, 4, 9, 1, 9, 4, 4, 4, 4, 0, 4, 10, 1, 0, 9, 5, 0, 2, 0, 4, 4, 0, 13, 0, 13, 8, 8, 5, 4, 0, 0, 5, 8, 13, 0, 2, 8, 5, 8, 0, 2, 5, 13, 5, 5, 8, 8, 6, 5, 8, 0, 13, 8] 
dagF9.txt 5_4_3_2x4.txt 0.5 0.5 67.4 [4, 4, 12, 12, 12, 13, 12, 12, 4, 9, 4, 12, 13, 12, 12, 8, 4, 4, 12, 13, 13, 4, 4, 9, 13, 12, 9, 5, 13, 9, 9, 8, 9, 4, 12, 8, 9, 4, 8, 13, 8, 9, 13, 8, 1, 8, 1, 0, 5, 0, 9, 8, 8, 0, 5, 8, 1, 0, 5, 0, 5, 8, 13, 1, 1, 0, 0, 0, 5, 1, 0, 0, 8, 1, 5] 
dagF9.txt 5_4_3_2x4.txt 0.24358974358974358 0.25 206.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 90.8 [0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 12, 0, 0, 0, 1, 12, 0, 1, 12, 0, 1, 0, 12, 12, 12, 12, 5, 12, 1, 0, 4, 12, 5, 4, 1, 4, 12, 12, 4, 8, 4, 4, 5, 8, 5, 12, 4, 5, 5, 8, 4, 4, 8, 8, 5, 8, 4, 1, 4, 8, 5, 5, 5, 8, 4, 5, 8, 4, 8, 8] 
dagF9.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 122.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 12, 4, 0, 0, 12, 4, 8, 12, 4, 12, 4, 4, 12, 12, 12, 12, 8, 8, 0, 4, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 4, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8] 
dagF9.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 153.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 0, 0, 8, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x4.txt 0.717948717948718 1 44.25 [4, 10, 4, 4, 5, 6, 5, 4, 10, 13, 0, 4, 6, 4, 5, 13, 4, 10, 12, 6, 12, 10, 14, 13, 6, 5, 6, 13, 12, 13, 2, 11, 12, 14, 14, 1, 2, 8, 1, 12, 9, 13, 12, 13, 9, 1, 1, 3, 0, 11, 2, 1, 11, 15, 0, 3, 9, 8, 4, 11, 0, 8, 12, 9, 0, 15, 8, 5, 0, 9, 7, 8, 3, 0, 7] 
dagF9.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 106.75 [0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 1, 0, 0, 0, 12, 12, 0, 1, 1, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 1, 8, 12, 1, 8, 12, 1, 1, 12, 12, 8, 8, 8, 4, 4, 1, 1, 8, 1, 4, 1, 8, 1, 4, 4, 4, 4, 8, 12, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4] 
dagF9.txt 4_1x3.txt 0.09401709401709402 0.1 507.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagF9.txt 4_1x3.txt 0.1452991452991453 0.15 363.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x4.txt 0.8162393162393162 0.9 44.75 [0, 11, 9, 0, 9, 0, 0, 0, 6, 4, 13, 8, 5, 9, 10, 4, 0, 0, 4, 5, 4, 0, 10, 4, 0, 5, 0, 2, 4, 5, 13, 1, 9, 2, 5, 1, 14, 7, 12, 5, 1, 4, 4, 14, 3, 12, 6, 12, 1, 8, 4, 12, 8, 12, 1, 1, 1, 13, 3, 8, 7, 14, 5, 6, 13, 8, 8, 11, 1, 15, 8, 10, 12, 8, 2] 
dagF9.txt 4_1x3.txt 0.19230769230769232 0.2 277.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x3.txt 0.5042735042735043 0.55 157.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 1, 4, 1, 3, 4, 4, 2, 4, 2, 4, 2, 0, 2, 4, 5, 2, 2, 3, 2, 4, 1, 2, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 5, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF9.txt 4_1x3.txt 0.47863247863247865 0.5 157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 1, 0, 4, 3, 4, 0, 5, 4, 0, 4, 4, 2, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 4, 0, 0, 4, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 0] 
dagF9.txt 4_1x3.txt 0.5470085470085471 0.6 157.5 [4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 1, 4, 4, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 1, 4, 2, 0, 2, 0, 4, 4, 2, 0, 4, 2, 4, 4, 2, 0, 4, 4, 1, 4, 0, 0, 2, 4, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 5, 4, 3, 3, 0, 0, 5, 3, 0, 4, 3, 0] 
dagF9.txt 4_1x3.txt 0.4444444444444444 0.65 156.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 0, 2, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x3.txt 0.6239316239316239 0.9 156.0 [1, 4, 4, 1, 1, 4, 2, 2, 2, 2, 1, 2, 3, 2, 4, 4, 1, 1, 4, 3, 4, 2, 4, 4, 3, 4, 3, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 2, 0, 2, 2, 2, 4, 4, 5, 5, 0, 2, 0, 4, 0, 2, 0, 4, 0, 2, 0, 5, 5, 2, 2, 2, 5, 0, 4, 4, 2] 
dagF9.txt 4_1x3.txt 0.24358974358974358 0.25 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagF9.txt 4_1x3.txt 0.2863247863247863 0.3 192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 4_1x3.txt 0.39316239316239315 0.4 168.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 2, 4, 0, 4, 4, 0, 1, 4, 0, 3, 2, 4, 3, 4, 2, 4, 4, 0, 2, 2, 4, 2, 1, 2, 4, 2, 0, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4] 
dagF9.txt 4_1x3.txt 0.5641025641025641 0.8 156.0 [0, 2, 5, 5, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 2, 5, 3, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 1, 0, 4, 2, 0, 4, 0, 4, 3, 2, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 0, 1, 0, 4, 2, 4, 4, 1, 3, 4, 1, 0, 0] 
dagF9.txt 4_1x3.txt 0.44871794871794873 0.45 160.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 0, 0, 4, 1, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 5, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagF9.txt 4_1x3.txt 0.32905982905982906 0.35 192.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF9.txt 4_1x3.txt 0.4700854700854701 1 157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 5, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 4, 2, 3, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagF9.txt 3_2x1.txt 0.07264957264957266 0.1 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF9.txt 4_1x3.txt 0.47435897435897434 0.7 156.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 4, 2, 2, 2, 4, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 1, 4, 2, 5, 4, 4, 4, 2, 2, 4, 0, 4, 2, 5, 4, 0, 4, 4, 1, 2, 4, 4, 0, 4, 4, 5, 1, 0, 4, 1, 4, 5] 
dagF9.txt 3_2x1.txt 0.1452991452991453 0.15 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.20512820512820512 0.7 459.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.28205128205128205 0.55 459.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
