dagL24.txt 4_1x1.txt 0.2107728337236534 0.65 806.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.1873536299765808 0.45 806.75 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.234192037470726 0.3 807.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.18501170960187355 0.6 806.75 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.20374707259953162 0.25 806.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.14988290398126464 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 4_1x1.txt 0.19437939110070257 0.35 806.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.1522248243559719 0.5 806.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.18969555035128804 0.2 268.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.5737704918032787 0.9 98.8 [9, 9, 1, 1, 9, 1, 1, 9, 9, 1, 1, 1, 9, 1, 6, 10, 9, 1, 9, 9, 6, 9, 10, 5, 10, 10, 1, 10, 1, 10, 6, 7, 10, 10, 7, 6, 6, 9, 10, 4, 4, 6, 7, 7, 4, 6, 6, 4, 7, 4, 7, 6, 9, 6, 4, 4, 5, 4, 4, 8, 6, 4, 5, 8, 8, 4, 8, 8, 5, 8, 4, 6, 5, 5, 4, 8, 3, 8, 8, 8, 0, 8, 8, 5, 4, 8, 8, 8, 5, 4, 2, 3, 3, 5, 3, 5, 5, 3, 5, 5, 2, 8, 4, 0, 2, 8, 0, 0, 2, 3, 11, 11, 0, 2, 3, 11, 0, 2, 2, 0, 11, 0, 0, 8, 2, 0, 11, 0, 11, 0, 1, 2, 11, 0, 0, 8, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.5714285714285714 0.8 98.0 [5, 0, 11, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 10, 5, 0, 7, 11, 11, 5, 11, 0, 0, 6, 0, 11, 0, 6, 6, 6, 10, 10, 1, 10, 6, 6, 10, 1, 6, 6, 10, 1, 1, 10, 6, 5, 6, 10, 1, 9, 10, 1, 6, 6, 10, 9, 1, 9, 10, 1, 10, 9, 9, 9, 7, 9, 9, 1, 1, 4, 9, 9, 4, 8, 9, 4, 4, 1, 9, 2, 4, 9, 0, 7, 8, 4, 9, 4, 1, 8, 4, 3, 4, 4, 8, 9, 8, 4, 2, 2, 8, 7, 8, 8, 8, 8, 7, 2, 4, 8, 3, 7, 8, 8, 2, 2, 4, 8, 2, 3, 8, 8, 4, 3, 2, 3, 2, 2, 4, 3, 3, 2, 4] 
dagL24.txt 5_4_3_2x3.txt 0.5339578454332553 0.7 99.2 [7, 3, 8, 3, 2, 8, 8, 3, 2, 8, 3, 8, 2, 8, 3, 8, 2, 8, 2, 2, 0, 2, 8, 3, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 6, 9, 0, 4, 4, 6, 0, 4, 0, 6, 0, 6, 4, 9, 4, 4, 0, 9, 9, 4, 6, 9, 6, 5, 4, 11, 9, 9, 5, 6, 9, 5, 5, 4, 9, 9, 5, 9, 11, 10, 1, 11, 5, 11, 9, 6, 11, 9, 5, 5, 1, 5, 10, 11, 9, 5, 10, 10, 7, 7, 1, 10, 1, 5, 10, 1, 10, 1, 1, 7, 7, 4, 4, 7, 4, 1, 10, 1, 4, 1, 1, 10, 4, 4, 10, 10, 1, 4, 1] 
dagL24.txt 5_4_3_2x3.txt 0.5620608899297423 1 99.0 [4, 1, 9, 2, 10, 1, 1, 10, 10, 1, 1, 2, 10, 1, 1, 9, 10, 10, 1, 10, 9, 10, 9, 2, 1, 1, 1, 2, 1, 9, 9, 2, 2, 9, 2, 1, 9, 9, 8, 8, 11, 8, 9, 9, 9, 8, 8, 11, 9, 8, 11, 4, 6, 8, 8, 8, 8, 11, 9, 8, 4, 11, 8, 8, 6, 8, 8, 8, 5, 6, 11, 4, 5, 8, 8, 11, 4, 6, 6, 4, 8, 5, 5, 6, 4, 5, 5, 6, 5, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 6, 4, 5, 10, 0, 5, 5, 4, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 0, 4, 7, 0, 0, 0, 0, 0, 3, 0, 7, 3, 7, 2, 3, 0, 0, 7, 7, 7, 7, 0, 7] 
dagL24.txt 4_1x4.txt 0.09836065573770492 0.1 505.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.24824355971896955 0.25 249.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 0, 4, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 8, 0, 0, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x3.txt 0.5573770491803278 0.65 99.0 [2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 5, 0, 2, 5, 5, 2, 7, 5, 0, 6, 0, 5, 5, 1, 0, 0, 5, 5, 1, 0, 1, 5, 5, 7, 11, 1, 11, 4, 7, 7, 5, 5, 11, 11, 5, 1, 7, 1, 2, 11, 1, 1, 11, 7, 7, 11, 1, 0, 11, 1, 9, 1, 11, 9, 10, 10, 10, 1, 10, 11, 10, 9, 4, 10, 9, 3, 8, 10, 6, 9, 10, 10, 9, 9, 10, 6, 1, 9, 4, 6, 6, 9, 6, 4, 9, 9, 0, 6, 4, 4, 3, 9, 9, 4, 3, 6, 6, 4, 8, 3, 4, 4, 4, 3, 3, 8, 4, 8, 8, 4, 8, 8, 3, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagL24.txt 5_4_3_2x3.txt 0.550351288056206 0.6 98.2 [8, 8, 6, 6, 8, 1, 4, 8, 8, 1, 1, 6, 8, 1, 9, 6, 8, 1, 1, 8, 10, 1, 6, 6, 1, 1, 1, 9, 1, 6, 8, 2, 9, 6, 10, 9, 8, 10, 9, 2, 2, 9, 10, 2, 1, 9, 9, 10, 2, 10, 2, 8, 6, 9, 10, 9, 9, 2, 10, 9, 8, 2, 9, 9, 0, 10, 9, 0, 4, 4, 4, 8, 4, 9, 10, 4, 11, 4, 0, 11, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 8, 4, 11, 0, 0, 4, 0, 11, 4, 4, 11, 0, 2, 5, 5, 4, 0, 5, 3, 0, 0, 5, 5, 3, 11, 5, 5, 3, 3, 7, 5, 8, 5, 0, 5, 3, 3, 7, 5, 7, 8, 3, 5, 5, 7, 7, 7, 3, 7, 7] 
dagL24.txt 5_4_3_2x3.txt 0.531615925058548 0.55 100.66666666666667 [9, 9, 4, 9, 3, 9, 9, 0, 4, 9, 9, 9, 3, 9, 9, 4, 0, 4, 4, 0, 1, 3, 4, 9, 4, 4, 3, 4, 9, 4, 1, 9, 4, 4, 1, 2, 2, 1, 2, 7, 1, 2, 1, 1, 3, 2, 2, 1, 1, 7, 1, 8, 3, 2, 7, 2, 2, 1, 7, 1, 8, 1, 2, 7, 5, 7, 7, 1, 8, 5, 8, 8, 8, 5, 4, 8, 11, 5, 5, 5, 8, 8, 5, 2, 8, 8, 8, 5, 8, 11, 10, 6, 11, 5, 11, 8, 5, 11, 8, 2, 5, 5, 4, 6, 8, 8, 6, 6, 10, 6, 6, 0, 6, 10, 11, 0, 0, 10, 10, 0, 6, 10, 0, 0, 10, 6, 10, 0, 0, 0, 8, 6, 10, 6, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.39344262295081966 0.4 141.8 [4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 4, 0, 0, 0, 4, 8, 8, 4, 0, 0, 8, 4, 4, 8, 5, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 2, 4, 4, 8, 4, 4, 4, 8, 8, 2, 4, 4, 9, 2, 4, 9, 4, 8, 4, 9, 9, 8, 2, 4, 9, 2, 9, 2, 8, 2, 2, 8, 10, 9, 9, 9, 6, 2, 9, 9, 6, 6, 9, 9, 1, 6, 6, 2, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 8, 6, 6, 1, 1, 1, 1, 6, 1, 1] 
dagL24.txt 5_4_3_2x3.txt 0.34894613583138173 0.35 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 4, 9, 2, 2, 2, 0, 4, 9, 4, 9, 0, 4, 2, 9, 9, 4, 4, 2, 9, 9, 9, 2, 4, 2, 9, 9, 4, 9, 9, 4, 2, 9, 4, 1, 4, 9, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 9, 4, 1, 4, 1, 4, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 4, 4, 5, 1, 5, 8, 4, 4, 5, 8, 5, 1, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x3.txt 0.49882903981264637 0.5 100.66666666666667 [8, 2, 9, 2, 9, 11, 2, 2, 9, 11, 2, 2, 2, 2, 10, 5, 2, 9, 9, 2, 5, 9, 5, 5, 9, 9, 9, 5, 2, 5, 10, 4, 5, 5, 5, 10, 10, 4, 10, 4, 5, 10, 5, 4, 9, 10, 10, 5, 4, 4, 4, 8, 10, 10, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 10, 4, 4, 4, 8, 8, 7, 8, 8, 8, 11, 7, 3, 8, 8, 1, 11, 8, 1, 1, 7, 8, 7, 1, 7, 3, 8, 1, 3, 1, 1, 7, 8, 3, 1, 3, 1, 8, 4, 6, 1, 7, 1, 6, 0, 1, 1, 0, 6, 0, 3, 6, 6, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 6, 6, 0, 11, 0, 6, 0, 0, 6, 6, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.4496487119437939 0.45 121.0 [5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 5, 5, 5, 5, 2, 5, 10, 1, 5, 5, 5, 10, 1, 1, 2, 2, 10, 1, 10, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 10, 0, 2, 6, 6, 0, 6, 6, 2, 10, 6, 0, 3, 0, 6, 0, 6, 0, 0, 0, 10, 0, 9, 9, 0, 9, 0, 0, 8, 3, 0, 9, 9, 0, 0, 0, 0, 0, 3, 10, 9, 9, 9, 9, 0, 9, 8, 0, 9, 8, 9, 8, 4, 0, 0, 8, 4, 8, 9, 9, 4, 4, 8, 8, 7, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 7, 4, 4, 7, 8, 8, 4, 4] 
dagL24.txt 4_1x4.txt 0.14988290398126464 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x3.txt 0.2927400468384075 0.3 200.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 9, 0, 1, 1, 9, 9, 9, 1, 1, 1, 9, 4, 9, 1, 1, 4, 1, 1, 1, 9, 1, 9, 1, 4, 1, 1, 1, 4, 4, 4, 9, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 9, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 8, 4, 4, 4, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 4_1x4.txt 0.24355971896955503 0.25 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL24.txt 4_1x4.txt 0.19437939110070257 0.2 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.4847775175644028 1 205.5 [6, 0, 0, 0, 0, 1, 5, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 7, 4, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 6, 0, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3, 6, 5, 2, 6, 6, 2, 3, 3, 3, 6, 0, 2, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 3, 5, 6, 4, 6, 6, 4, 7, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 7, 2, 4, 6, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 4, 2, 4, 4, 2, 4, 2, 2, 5, 2, 2, 4, 4, 2, 4, 2, 4, 2] 
dagL24.txt 4_1x2.txt 0.09836065573770492 0.1 504.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.5292740046838408 0.8 204.75 [5, 0, 0, 0, 6, 1, 0, 0, 6, 1, 1, 0, 0, 1, 1, 6, 0, 6, 0, 0, 7, 6, 6, 6, 4, 4, 6, 4, 1, 6, 2, 6, 4, 6, 7, 2, 2, 5, 2, 6, 7, 2, 7, 5, 6, 2, 2, 7, 6, 6, 5, 2, 3, 2, 6, 6, 2, 5, 6, 2, 2, 5, 2, 6, 2, 6, 6, 0, 2, 2, 6, 2, 2, 2, 7, 0, 0, 6, 6, 2, 2, 6, 0, 0, 0, 6, 0, 6, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 2, 4, 6, 2, 2, 4, 0, 0, 4, 3, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 3, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x2.txt 0.1451990632318501 0.15 457.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
