dagG33.txt 3_2x2.txt 0.48360655737704916 0.5 238.5 [1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x2.txt 0.4098360655737705 0.45 235.5 [1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG33.txt 3_2x2.txt 0.4385245901639344 0.6 235.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.38934426229508196 0.4 240.33333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.4959016393442623 0.8 235.66666666666666 [2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3] 
dagG33.txt 3_2x2.txt 0.47540983606557374 1 236.66666666666666 [2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 3, 3] 
dagG33.txt 3_2x2.txt 0.25 0.25 329.6666666666667 [1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.45491803278688525 0.7 237.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0] 
dagG33.txt 3_2x2.txt 0.3360655737704918 0.35 266.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.09016393442622951 0.1 420.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.2827868852459016 0.3 294.3333333333333 [1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.14344262295081966 0.15 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.19262295081967212 0.2 242.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.4385245901639344 0.9 168.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3] 
dagG33.txt 5_4_3_2x1.txt 0.45491803278688525 0.8 168.8 [1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.4672131147540984 0.65 168.5 [2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.4016393442622951 0.7 169.66666666666666 [3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagG33.txt 5_4_3_2x1.txt 0.39344262295081966 0.6 167.66666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.4016393442622951 0.45 171.0 [3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.5 0.5 168.8 [1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2] 
dagG33.txt 5_4_3_2x1.txt 0.46311475409836067 0.55 168.8 [2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.3975409836065574 0.4 172.8 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.09836065573770492 0.1 413.6 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x1.txt 0.39344262295081966 1 169.4 [1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt 0.29098360655737704 0.3 193.2 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.3401639344262295 0.35 174.0 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3] 
dagG33.txt 5_4_3_2x1.txt 0.24180327868852458 0.25 199.75 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.14344262295081966 0.15 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x4.txt 0.19672131147540983 0.2 222.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x4.txt 0.6721311475409836 0.7 46.2 [12, 12, 12, 2, 12, 7, 8, 12, 8, 12, 12, 12, 8, 4, 4, 12, 3, 6, 2, 2, 1, 4, 0, 8, 0, 1, 1, 8, 13, 2, 4, 6, 6, 15, 4, 8, 4, 6, 1, 0, 2, 1, 0, 5, 13, 0, 1, 0, 5, 9, 5, 13, 13, 13, 0, 10, 13, 7, 13, 9, 10, 14, 5, 0, 0, 9, 9, 10, 9, 10, 13, 14, 9, 5, 9, 11, 10, 13, 12, 14] 
dagG33.txt 5_4_3_2x4.txt 0.6229508196721312 0.65 46.2 [4, 8, 1, 15, 8, 14, 4, 1, 9, 8, 1, 8, 9, 1, 8, 1, 9, 4, 8, 8, 5, 8, 13, 13, 7, 4, 6, 13, 14, 9, 8, 14, 6, 1, 5, 7, 8, 8, 4, 13, 9, 6, 13, 0, 0, 5, 4, 0, 15, 5, 4, 0, 0, 0, 6, 10, 0, 3, 0, 11, 10, 12, 0, 10, 3, 5, 3, 10, 11, 12, 2, 12, 5, 2, 11, 12, 10, 0, 2, 12] 
dagG33.txt 5_4_3_2x4.txt 0.7254098360655737 0.9 45.4 [0, 13, 3, 15, 13, 8, 0, 3, 8, 13, 2, 13, 2, 13, 13, 3, 8, 0, 6, 4, 10, 13, 9, 6, 6, 10, 4, 0, 9, 15, 5, 8, 0, 4, 9, 2, 12, 4, 10, 0, 15, 13, 6, 14, 1, 5, 10, 9, 12, 8, 14, 7, 1, 1, 5, 5, 7, 9, 1, 1, 12, 5, 14, 5, 9, 12, 1, 12, 1, 4, 3, 12, 4, 12, 1, 11, 12, 7, 4, 11] 
dagG33.txt 5_4_3_2x4.txt 0.7090163934426229 0.8 45.8 [8, 1, 14, 6, 1, 9, 14, 14, 0, 1, 14, 1, 0, 8, 1, 8, 5, 8, 1, 6, 4, 1, 9, 10, 0, 4, 0, 10, 0, 6, 9, 10, 4, 8, 0, 1, 11, 6, 4, 4, 6, 0, 7, 13, 9, 3, 4, 9, 12, 13, 15, 13, 9, 11, 3, 2, 13, 2, 13, 4, 8, 5, 15, 3, 11, 12, 7, 2, 7, 12, 12, 12, 12, 12, 7, 5, 13, 11, 2, 5] 
dagG33.txt 5_4_3_2x4.txt 0.29918032786885246 0.3 156.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 0, 8, 8, 4, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.5901639344262295 0.6 53.0 [12, 9, 9, 9, 4, 14, 12, 9, 5, 9, 14, 4, 5, 12, 4, 9, 5, 12, 12, 9, 13, 4, 1, 4, 4, 12, 13, 13, 6, 5, 4, 1, 5, 9, 10, 4, 4, 1, 13, 1, 5, 13, 4, 12, 6, 10, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 10, 0, 6, 8, 8, 0, 3, 10, 2, 6, 3, 6, 8, 0, 8, 2, 2, 6, 8, 8, 0, 0, 8] 
dagG33.txt 5_4_3_2x4.txt 0.44672131147540983 0.45 78.8 [5, 4, 4, 4, 4, 12, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 8, 4, 8, 4, 12, 8, 8, 8, 8, 8, 12, 5, 4, 12, 12, 4, 0, 8, 4, 12, 8, 12, 5, 8, 8, 0, 0, 8, 12, 12, 9, 1, 0, 0, 0, 12, 12, 9, 0, 9, 0, 0, 9, 1, 0, 12, 12, 1, 0, 9, 0, 1, 9, 1, 1, 9, 0, 1, 0, 0, 9, 1] 
dagG33.txt 5_4_3_2x4.txt 0.4959016393442623 0.5 71.4 [12, 4, 12, 12, 4, 13, 12, 12, 2, 4, 12, 4, 2, 12, 4, 12, 9, 5, 4, 4, 5, 4, 13, 4, 4, 5, 5, 5, 13, 2, 4, 9, 9, 12, 1, 4, 4, 4, 5, 9, 2, 5, 4, 0, 13, 1, 9, 13, 0, 6, 0, 0, 0, 13, 1, 1, 0, 1, 0, 8, 0, 8, 6, 1, 1, 6, 13, 1, 8, 8, 0, 8, 6, 8, 8, 8, 0, 0, 0, 8] 
dagG33.txt 5_4_3_2x4.txt 0.7008196721311475 1 46.25 [8, 6, 4, 6, 9, 5, 13, 6, 11, 9, 4, 5, 13, 8, 9, 6, 13, 8, 12, 5, 8, 5, 10, 9, 11, 8, 8, 12, 5, 13, 5, 4, 0, 6, 2, 4, 9, 5, 8, 4, 13, 12, 9, 9, 1, 2, 4, 5, 0, 3, 12, 1, 1, 5, 7, 7, 1, 2, 1, 10, 12, 14, 12, 7, 2, 0, 10, 7, 12, 14, 0, 0, 0, 15, 10, 14, 1, 1, 0, 15] 
dagG33.txt 5_4_3_2x4.txt 0.5491803278688525 0.55 61.0 [2, 1, 1, 9, 0, 1, 9, 1, 9, 1, 1, 0, 9, 2, 8, 1, 2, 2, 0, 9, 13, 0, 0, 8, 0, 13, 13, 13, 13, 9, 0, 8, 2, 1, 12, 8, 0, 0, 13, 8, 9, 13, 0, 4, 5, 12, 8, 0, 5, 10, 4, 4, 5, 0, 12, 12, 4, 12, 5, 4, 6, 10, 4, 12, 12, 10, 6, 12, 4, 5, 5, 10, 10, 6, 4, 6, 4, 4, 5, 6] 
dagG33.txt 5_4_3_2x4.txt 0.24180327868852458 0.25 197.8 [8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 0, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.3975409836065574 0.4 114.0 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 1, 1, 1, 4, 4, 0, 0, 4, 4, 0, 1, 1, 4, 4, 1, 4, 8, 1, 4, 12, 4, 8, 4, 4, 12, 8, 12, 12, 12, 4, 1, 8, 12, 8, 12, 12, 12, 8, 12, 1, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8] 
dagG33.txt 4_1x3.txt 0.09836065573770492 0.1 521.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x4.txt 0.3442622950819672 0.35 119.2 [0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 4, 12, 12, 12, 12, 12, 4, 0, 0, 12, 12, 0, 4, 12, 0, 0, 12, 12, 0, 12, 12, 4, 4, 8, 12, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8] 
dagG33.txt 4_1x3.txt 0.14344262295081966 0.15 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x3.txt 0.4713114754098361 0.65 160.0 [4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 3, 0, 2, 0, 0, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 5, 4, 2, 0, 0, 4, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 4] 
dagG33.txt 4_1x3.txt 0.1885245901639344 0.2 281.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.45901639344262296 0.55 160.75 [0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 3, 0, 1, 0, 4, 4, 0, 4, 4, 0, 5, 4, 4, 0, 4, 2, 1, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2] 
dagG33.txt 4_1x3.txt 0.569672131147541 0.7 159.75 [4, 0, 0, 4, 0, 5, 1, 0, 2, 0, 5, 0, 2, 2, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0, 2, 2, 2, 1, 0, 4, 4, 3, 2, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 2, 4, 2, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 0, 2, 2] 
dagG33.txt 4_1x3.txt 0.5860655737704918 0.6 159.0 [2, 2, 2, 4, 0, 5, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 0, 4, 4, 2, 1, 0, 4, 2, 4, 2, 0, 2, 3, 4, 1, 4, 0, 0, 0, 0, 2, 4, 0, 5, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 4, 0, 0, 0, 4, 3, 0, 0, 1, 2, 0, 3, 4, 5, 0, 0, 2, 3] 
dagG33.txt 4_1x3.txt 0.44672131147540983 0.5 161.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 0, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4] 
