dagO62.txt 5_4_3_2x5.txt 0.34951456310679613 0.35 152.75 [4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 1, 8, 4, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 0, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 9, 1, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 1, 0, 0, 0, 12, 9, 12, 9, 12, 12, 0, 9, 12, 12, 9, 9, 9, 12, 5, 9, 9, 12, 12, 12, 12, 9, 5, 9, 9, 12, 12, 9, 5, 12, 12, 12, 5, 12, 9, 9, 5, 5, 12, 12, 12, 12, 9, 5, 12, 5, 5, 5, 16, 16, 16, 5, 16, 5, 16, 5, 5, 16, 5, 16, 16, 16, 16, 5, 16, 5, 5, 16, 16, 5, 16, 16, 16, 16, 16, 16, 16, 5] 
dagO62.txt 5_4_3_2x5.txt 0.4 0.4 122.25 [4, 13, 4, 13, 4, 4, 4, 4, 13, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 13, 8, 4, 13, 13, 4, 13, 8, 8, 8, 4, 13, 13, 8, 13, 13, 8, 8, 4, 8, 8, 8, 13, 8, 4, 8, 8, 8, 16, 16, 8, 9, 8, 16, 9, 8, 8, 9, 17, 9, 16, 16, 16, 16, 9, 16, 16, 16, 9, 9, 9, 9, 16, 9, 17, 17, 16, 9, 16, 9, 16, 16, 16, 17, 16, 9, 9, 9, 9, 9, 17, 17, 16, 17, 12, 0, 17, 0, 0, 17, 17, 0, 0, 16, 17, 12, 0, 12, 17, 17, 0, 0, 0, 0, 17, 12, 12, 17, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 1, 0, 0, 0, 0, 5, 1, 0, 12, 12, 12, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 12, 5, 5, 5, 5, 12, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1] 
dagO62.txt 5_4_3_2x5.txt 0.5825242718446602 0.7 75.4 [3, 5, 12, 5, 12, 2, 12, 2, 5, 5, 5, 5, 11, 12, 12, 2, 12, 12, 2, 5, 2, 3, 5, 17, 12, 5, 5, 4, 19, 12, 17, 15, 4, 17, 17, 2, 4, 17, 17, 19, 4, 17, 17, 17, 4, 4, 4, 18, 7, 4, 4, 4, 17, 14, 4, 4, 4, 18, 14, 17, 0, 0, 0, 4, 18, 18, 0, 14, 0, 0, 14, 18, 14, 16, 18, 0, 3, 7, 0, 0, 18, 0, 13, 15, 18, 14, 0, 14, 14, 0, 14, 0, 16, 13, 16, 13, 16, 13, 16, 6, 16, 16, 0, 16, 13, 16, 1, 6, 6, 13, 13, 16, 16, 6, 7, 13, 16, 13, 1, 16, 1, 13, 1, 16, 1, 12, 19, 16, 1, 11, 13, 1, 6, 6, 11, 9, 10, 9, 1, 1, 10, 8, 8, 9, 10, 9, 9, 9, 9, 10, 1, 8, 8, 8, 10, 1, 10, 9, 9, 2, 8, 9, 0, 8, 8, 8, 8, 8, 15, 8] 
dagO62.txt 5_4_3_2x5.txt 0.6368932038834951 0.65 76.0 [15, 8, 17, 8, 17, 8, 3, 8, 8, 8, 8, 8, 7, 17, 17, 8, 17, 8, 17, 8, 0, 19, 8, 6, 17, 6, 18, 0, 11, 17, 6, 0, 0, 14, 6, 0, 0, 6, 0, 15, 0, 6, 0, 6, 0, 6, 6, 1, 11, 0, 13, 0, 13, 13, 0, 0, 13, 1, 9, 13, 1, 1, 1, 4, 9, 13, 13, 13, 9, 9, 9, 1, 13, 5, 1, 1, 14, 14, 9, 9, 1, 1, 5, 14, 9, 13, 9, 9, 13, 2, 13, 3, 1, 5, 1, 5, 5, 16, 2, 2, 3, 2, 9, 5, 5, 16, 4, 17, 2, 16, 16, 16, 16, 2, 7, 5, 18, 5, 16, 5, 5, 16, 4, 16, 4, 18, 19, 16, 4, 18, 16, 16, 2, 11, 7, 12, 16, 4, 4, 4, 12, 12, 18, 4, 12, 4, 12, 8, 4, 10, 4, 12, 12, 12, 12, 4, 12, 10, 12, 19, 10, 4, 15, 10, 10, 12, 12, 12, 14, 10] 
dagO62.txt 5_4_3_2x5.txt 0.49902912621359224 0.5 91.4 [1, 16, 1, 1, 16, 16, 14, 1, 16, 1, 16, 1, 16, 1, 14, 1, 14, 1, 16, 16, 17, 14, 1, 18, 14, 16, 17, 5, 17, 14, 18, 16, 5, 18, 18, 17, 17, 16, 10, 17, 5, 18, 18, 14, 5, 5, 17, 12, 10, 5, 10, 5, 16, 10, 5, 5, 5, 12, 18, 10, 12, 12, 12, 5, 12, 13, 13, 10, 3, 5, 10, 12, 13, 13, 12, 12, 5, 16, 5, 12, 12, 12, 13, 13, 3, 13, 8, 3, 10, 13, 13, 12, 8, 9, 8, 12, 8, 8, 13, 6, 8, 8, 12, 12, 9, 8, 2, 13, 6, 8, 8, 8, 8, 6, 2, 9, 13, 9, 8, 6, 2, 8, 0, 8, 2, 9, 6, 6, 2, 0, 8, 9, 9, 9, 9, 0, 4, 6, 2, 2, 4, 0, 16, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 4, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 4, 4, 0] 
dagO62.txt 5_4_3_2x5.txt 0.44854368932038835 0.45 104.66666666666667 [8, 13, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 13, 8, 13, 8, 13, 8, 13, 8, 16, 13, 8, 2, 13, 13, 16, 16, 16, 13, 2, 2, 16, 2, 2, 16, 16, 2, 16, 16, 16, 2, 2, 2, 16, 16, 2, 10, 10, 16, 5, 5, 2, 5, 5, 16, 5, 10, 5, 10, 0, 0, 0, 5, 10, 10, 0, 5, 5, 5, 5, 0, 0, 10, 10, 0, 5, 0, 5, 0, 0, 0, 10, 0, 0, 0, 5, 0, 5, 6, 0, 0, 10, 4, 9, 9, 9, 4, 9, 6, 4, 9, 0, 9, 4, 9, 17, 6, 6, 4, 4, 4, 9, 6, 9, 4, 9, 4, 4, 9, 17, 4, 4, 9, 17, 6, 6, 9, 17, 12, 4, 4, 9, 6, 4, 12, 9, 17, 17, 17, 1, 1, 12, 17, 1, 12, 12, 12, 12, 1, 17, 1, 1, 1, 1, 17, 12, 17, 12, 1, 12, 12, 1, 1, 12, 1, 1, 1, 12, 17] 
dagO62.txt 4_1x1.txt 0.06407766990291262 0.25 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x5.txt 0.5475728155339806 0.55 78.33333333333333 [16, 12, 9, 9, 9, 12, 6, 6, 12, 12, 12, 9, 9, 9, 6, 6, 6, 9, 12, 12, 1, 9, 12, 18, 6, 12, 14, 14, 11, 6, 18, 12, 14, 18, 18, 1, 1, 12, 2, 15, 14, 18, 18, 12, 14, 1, 1, 3, 0, 14, 18, 14, 2, 2, 1, 14, 1, 3, 18, 2, 16, 16, 16, 14, 3, 2, 2, 1, 10, 16, 2, 16, 10, 1, 3, 16, 1, 16, 16, 16, 13, 16, 2, 13, 10, 10, 16, 10, 2, 10, 10, 16, 3, 4, 13, 16, 13, 4, 13, 7, 13, 13, 16, 13, 4, 13, 0, 10, 7, 4, 4, 4, 13, 7, 12, 4, 13, 4, 0, 4, 15, 4, 0, 5, 0, 19, 7, 4, 0, 0, 4, 5, 5, 5, 4, 0, 5, 15, 0, 0, 8, 8, 5, 0, 8, 0, 8, 11, 17, 17, 0, 8, 8, 8, 8, 0, 8, 11, 17, 17, 17, 17, 8, 8, 5, 8, 8, 8, 17, 17] 
dagO62.txt 5_4_3_2x5.txt 0.5941747572815534 0.6 76.0 [15, 4, 1, 4, 1, 2, 1, 2, 2, 4, 4, 4, 1, 1, 1, 13, 9, 1, 2, 4, 9, 19, 4, 4, 1, 2, 4, 9, 9, 9, 4, 2, 6, 4, 4, 9, 9, 2, 6, 14, 6, 4, 6, 2, 6, 6, 14, 17, 8, 6, 5, 6, 17, 5, 6, 6, 5, 17, 5, 17, 18, 18, 18, 17, 14, 17, 17, 5, 13, 13, 5, 17, 14, 17, 7, 18, 5, 14, 13, 18, 18, 18, 7, 17, 14, 17, 13, 14, 5, 13, 13, 18, 16, 7, 16, 7, 16, 12, 13, 8, 12, 16, 18, 8, 7, 16, 5, 13, 8, 12, 12, 16, 16, 8, 19, 7, 13, 12, 12, 8, 10, 12, 12, 16, 10, 8, 15, 8, 10, 19, 12, 8, 12, 12, 8, 0, 16, 10, 10, 10, 0, 0, 3, 16, 11, 0, 0, 15, 16, 11, 10, 0, 0, 11, 11, 10, 0, 16, 0, 3, 16, 0, 9, 0, 16, 0, 0, 0, 3, 0] 
dagO62.txt 4_1x1.txt 0.19805825242718447 1 1004.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.09514563106796116 0.1 485.4 [8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.14563106796116504 0.15 335.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x1.txt 0.06990291262135923 0.9 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.19223300970873786 0.2 305.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 0, 0, 1, 1, 1, 8, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x1.txt 0.06990291262135923 0.3 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.1262135922330097 0.8 1004.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.17475728155339806 0.4 1004.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.35 1004.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.15728155339805824 0.65 1004.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagO62.txt 4_1x1.txt 0.1941747572815534 0.7 1004.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.15145631067961166 0.45 1004.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.141747572815534 0.5 1004.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.170873786407767 0.6 1004.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.06990291262135923 0.55 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.24854368932038834 0.25 250.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
