dagF3.txt 3_2x2.txt 0.4851063829787234 0.7 227.33333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x2.txt 0.4340425531914894 0.9 228.33333333333334 [3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 0, 2, 3, 1, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagF3.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 260.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.19574468085106383 0.2 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.4340425531914894 0.5 162.4 [0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1] 
dagF3.txt 5_4_3_2x1.txt 0.4297872340425532 0.45 162.0 [2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x1.txt 0.37872340425531914 0.4 164.4 [0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagF3.txt 5_4_3_2x1.txt 0.42127659574468085 0.6 163.0 [0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagF3.txt 5_4_3_2x1.txt 0.40425531914893614 0.65 163.66666666666666 [0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2] 
dagF3.txt 5_4_3_2x1.txt 0.3276595744680851 0.35 169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 2] 
dagF3.txt 5_4_3_2x1.txt 0.24680851063829787 0.25 209.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.4723404255319149 0.55 163.0 [0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 0, 2] 
dagF3.txt 5_4_3_2x1.txt 0.4553191489361702 1 162.66666666666666 [2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 191.6 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1] 
dagF3.txt 5_4_3_2x1.txt 0.4851063829787234 0.8 162.66666666666666 [0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2] 
dagF3.txt 5_4_3_2x1.txt 0.4297872340425532 0.7 163.25 [1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 2, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.09361702127659574 0.1 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.9 162.0 [1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.5404255319148936 0.55 68.6 [0, 0, 0, 13, 0, 0, 9, 0, 9, 0, 0, 9, 13, 13, 2, 13, 0, 0, 13, 2, 2, 13, 4, 9, 9, 13, 0, 1, 4, 0, 0, 4, 12, 4, 2, 1, 9, 2, 12, 12, 4, 2, 4, 4, 5, 12, 5, 4, 12, 1, 1, 12, 8, 1, 12, 12, 1, 1, 8, 8, 5, 8, 8, 8, 5, 5, 1, 5, 1, 8, 8, 5, 8, 8, 5] 
dagF3.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 226.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.6425531914893617 0.65 47.0 [13, 5, 13, 8, 1, 8, 10, 5, 14, 8, 13, 5, 10, 8, 1, 8, 13, 13, 8, 14, 1, 10, 12, 5, 5, 8, 1, 4, 11, 13, 8, 12, 4, 2, 4, 4, 5, 12, 13, 2, 12, 1, 7, 9, 6, 9, 6, 12, 4, 4, 6, 0, 2, 9, 4, 2, 4, 6, 0, 2, 9, 0, 4, 0, 14, 9, 3, 0, 3, 12, 0, 9, 7, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 52.0 [8, 9, 8, 0, 10, 0, 6, 6, 9, 0, 8, 9, 8, 0, 10, 0, 8, 8, 0, 9, 6, 10, 12, 9, 6, 0, 10, 1, 12, 8, 0, 12, 2, 14, 1, 5, 6, 0, 13, 2, 12, 4, 12, 14, 4, 13, 4, 12, 1, 1, 4, 2, 14, 5, 1, 2, 5, 4, 13, 14, 5, 13, 1, 13, 4, 5, 1, 4, 1, 14, 13, 5, 8, 13, 5] 
dagF3.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 150.8 [8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 12, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF3.txt 5_4_3_2x4.txt 0.43829787234042555 0.45 87.5 [0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 1, 12, 0, 0, 0, 5, 4, 12, 5, 12, 12, 0, 1, 1, 5, 0, 0, 5, 4, 5, 1, 1, 12, 8, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 4, 4, 8, 1, 1, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 1, 1, 4, 1, 8, 8, 1, 8, 8, 8] 
dagF3.txt 5_4_3_2x4.txt 0.3446808510638298 0.35 132.8 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 12, 4, 0, 0, 4, 8, 4, 4, 12, 4, 0, 8, 8, 4, 4, 4, 4, 12, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12] 
dagF3.txt 5_4_3_2x4.txt 0.16595744680851063 0.2 221.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 5_4_3_2x4.txt 0.2425531914893617 0.25 179.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 5_4_3_2x4.txt 0.39574468085106385 0.4 106.4 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 0, 8, 8, 4, 1, 4, 4, 12, 4, 12, 8, 8, 4, 12, 8, 8, 12, 8, 8, 4, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12] 
dagF3.txt 5_4_3_2x4.txt 0.49361702127659574 0.5 76.8 [8, 9, 8, 1, 8, 1, 8, 8, 9, 1, 8, 9, 8, 1, 1, 1, 8, 8, 1, 4, 9, 8, 4, 9, 9, 1, 8, 4, 4, 8, 1, 4, 5, 4, 4, 5, 9, 1, 5, 5, 4, 9, 4, 4, 0, 5, 0, 4, 0, 0, 0, 12, 12, 5, 0, 5, 5, 0, 12, 12, 0, 12, 0, 12, 12, 5, 0, 12, 0, 5, 12, 5, 12, 12, 12] 
dagF3.txt 5_4_3_2x4.txt 0.8765957446808511 1 44.5 [0, 0, 5, 12, 11, 0, 1, 0, 6, 8, 15, 1, 9, 14, 8, 1, 0, 8, 12, 5, 8, 12, 14, 13, 9, 0, 2, 4, 8, 4, 0, 0, 6, 13, 0, 12, 1, 5, 0, 5, 0, 8, 10, 2, 1, 3, 5, 10, 7, 4, 7, 6, 4, 13, 4, 4, 4, 13, 4, 4, 2, 9, 4, 4, 14, 4, 10, 12, 4, 9, 12, 4, 3, 4, 8] 
dagF3.txt 5_4_3_2x4.txt 0.6978723404255319 0.7 44.5 [0, 9, 13, 0, 11, 0, 12, 0, 10, 0, 7, 9, 1, 9, 14, 2, 0, 1, 13, 11, 13, 1, 9, 15, 10, 0, 14, 12, 1, 0, 0, 0, 14, 3, 12, 12, 10, 2, 5, 4, 2, 13, 1, 8, 8, 5, 8, 2, 13, 12, 8, 4, 6, 3, 12, 5, 4, 4, 4, 6, 8, 5, 12, 4, 4, 8, 12, 7, 12, 6, 4, 8, 6, 5, 5] 
dagF3.txt 4_1x3.txt 0.09361702127659574 0.1 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF3.txt 5_4_3_2x4.txt 0.7319148936170212 0.9 43.6 [9, 13, 10, 12, 5, 10, 12, 15, 2, 10, 9, 12, 10, 13, 5, 13, 9, 9, 15, 2, 12, 13, 7, 2, 13, 12, 5, 0, 7, 9, 15, 0, 9, 4, 6, 0, 12, 0, 4, 11, 0, 8, 5, 8, 8, 4, 8, 0, 6, 0, 14, 11, 4, 0, 6, 4, 14, 14, 14, 8, 3, 4, 6, 14, 1, 3, 1, 1, 6, 8, 1, 3, 4, 8, 1] 
dagF3.txt 4_1x3.txt 0.14893617021276595 0.15 282.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.7319148936170212 0.8 44.25 [8, 12, 7, 2, 6, 0, 10, 7, 8, 6, 9, 12, 8, 2, 0, 2, 0, 8, 8, 13, 9, 8, 10, 12, 0, 2, 3, 5, 0, 8, 6, 13, 4, 10, 13, 4, 7, 6, 1, 9, 13, 15, 5, 0, 15, 1, 5, 13, 14, 4, 0, 9, 11, 12, 14, 1, 4, 9, 4, 4, 12, 1, 4, 4, 5, 12, 14, 5, 14, 11, 4, 12, 13, 4, 1] 
dagF3.txt 4_1x3.txt 0.16170212765957448 0.2 282.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x3.txt 0.2936170212765957 0.3 188.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.55 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.6 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.5 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.2425531914893617 0.25 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF3.txt 4_1x3.txt 0.3276595744680851 0.35 185.75 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 1, 2, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 4_1x3.txt 0.37446808510638296 0.4 176.0 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 4_1x3.txt 0.42127659574468085 0.45 175.25 [2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 4_1x3.txt 0.5063829787234042 1 153.0 [2, 2, 2, 2, 1, 0, 2, 2, 5, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.65 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 3_2x1.txt 0.09361702127659574 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.8 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.4723404255319149 0.7 152.5 [2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagF3.txt 4_1x3.txt 0.5617021276595745 0.9 152.75 [1, 3, 4, 4, 4, 0, 3, 3, 3, 4, 4, 2, 5, 2, 0, 4, 1, 1, 2, 2, 4, 5, 4, 2, 4, 2, 0, 0, 5, 1, 4, 4, 2, 0, 0, 0, 3, 4, 4, 2, 4, 4, 5, 0, 0, 4, 2, 4, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.13191489361702127 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.13191489361702127 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
