dagL27.txt 4_1x1.txt 0.07932692307692307 0.3 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 4_1x1.txt 0.13221153846153846 0.45 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagL27.txt 5_4_3_2x3.txt 0.0985576923076923 0.1 400.6 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagL27.txt 4_1x1.txt 0.20673076923076922 1 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.08173076923076923 0.55 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagL27.txt 4_1x1.txt 0.18269230769230768 0.5 820.5 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 4_1x1.txt 0.07932692307692307 0.9 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x3.txt 0.1466346153846154 0.15 273.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x3.txt 0.19951923076923078 0.2 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL27.txt 5_4_3_2x3.txt 0.5384615384615384 0.8 100.4 [0, 0, 0, 0, 8, 4, 8, 9, 0, 8, 8, 0, 0, 0, 0, 8, 7, 0, 4, 0, 4, 0, 11, 8, 11, 7, 8, 7, 4, 8, 4, 8, 11, 0, 7, 0, 4, 11, 8, 4, 7, 4, 3, 11, 7, 8, 11, 10, 0, 4, 8, 1, 10, 4, 10, 10, 10, 4, 10, 4, 10, 3, 3, 4, 1, 1, 10, 1, 10, 1, 10, 4, 3, 4, 10, 4, 10, 3, 3, 4, 1, 1, 4, 1, 9, 8, 1, 9, 1, 9, 9, 8, 10, 6, 2, 8, 2, 9, 1, 8, 1, 9, 9, 2, 6, 9, 5, 9, 5, 9, 9, 2, 9, 6, 5, 5, 6, 5, 2, 2, 5, 6, 5, 6, 1, 5, 6, 5, 9, 5, 5, 2, 2, 6, 6, 5, 5, 6, 2, 0] 
dagL27.txt 5_4_3_2x3.txt 0.5384615384615384 0.9 100.0 [10, 3, 0, 3, 10, 1, 1, 6, 3, 3, 1, 10, 10, 10, 10, 1, 4, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 8, 4, 1, 4, 2, 3, 4, 2, 8, 4, 2, 4, 4, 4, 2, 4, 1, 8, 4, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 5, 5, 8, 9, 8, 7, 8, 7, 7, 7, 8, 8, 9, 2, 4, 4, 5, 5, 7, 9, 7, 7, 0, 9, 0, 0, 9, 7, 9, 0, 8, 0, 5, 0, 0, 6, 10, 0, 9, 5, 11, 9, 5, 0, 0, 9, 9, 6, 9, 11, 5, 5, 0, 0, 9, 6, 6, 0, 5, 11, 11, 5, 11, 5, 9, 0, 5, 9, 6, 0, 11, 6, 5, 11, 6, 4] 
dagL27.txt 5_4_3_2x3.txt 0.5600961538461539 0.7 100.5 [9, 2, 2, 9, 2, 0, 2, 3, 9, 2, 2, 9, 2, 9, 9, 2, 9, 2, 0, 9, 0, 9, 0, 2, 9, 3, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 10, 1, 0, 6, 0, 11, 6, 0, 6, 0, 7, 0, 0, 6, 11, 7, 10, 7, 7, 10, 6, 7, 10, 7, 11, 11, 6, 1, 6, 10, 7, 7, 11, 10, 8, 11, 6, 10, 10, 8, 3, 5, 7, 11, 1, 8, 10, 8, 8, 1, 8, 1, 5, 8, 8, 10, 1, 1, 1, 8, 8, 1, 3, 1, 5, 8, 8, 5, 5, 4, 5, 5, 5, 8, 8, 5, 4, 4, 4, 8, 4, 1, 8, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 8, 4, 4, 9, 4, 4, 8, 4] 
dagL27.txt 5_4_3_2x3.txt 0.5913461538461539 1 100.2 [7, 2, 2, 4, 2, 4, 9, 0, 4, 2, 4, 2, 2, 2, 2, 4, 4, 7, 4, 7, 4, 4, 4, 9, 4, 6, 1, 7, 4, 11, 6, 7, 4, 11, 5, 1, 7, 8, 0, 6, 11, 6, 11, 11, 6, 8, 6, 0, 11, 6, 11, 1, 0, 6, 5, 0, 0, 0, 0, 6, 0, 0, 11, 8, 1, 9, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6, 1, 9, 0, 1, 9, 1, 1, 0, 1, 4, 9, 1, 9, 5, 4, 4, 5, 9, 0, 9, 3, 3, 9, 8, 9, 3, 3, 3, 5, 5, 10, 5, 3, 5, 3, 8, 5, 5, 3, 10, 9, 8, 8, 8, 8, 5, 8, 10, 9, 10, 8, 10, 5, 5, 10, 5, 8, 8, 10, 8, 10, 10, 8, 10] 
dagL27.txt 5_4_3_2x3.txt 0.5 0.5 107.4 [0, 0, 9, 9, 9, 7, 9, 1, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 7, 0, 9, 0, 7, 9, 9, 4, 0, 0, 7, 4, 4, 0, 7, 4, 4, 0, 0, 4, 2, 0, 4, 0, 10, 4, 4, 4, 7, 2, 4, 4, 4, 1, 2, 4, 2, 2, 2, 10, 2, 4, 2, 10, 10, 4, 10, 6, 2, 1, 2, 1, 2, 10, 5, 10, 2, 10, 2, 6, 10, 4, 6, 1, 10, 1, 5, 5, 6, 1, 1, 5, 1, 5, 8, 6, 5, 6, 6, 5, 1, 8, 1, 5, 1, 5, 5, 8, 11, 5, 5, 8, 1, 8, 8, 6, 11, 11, 6, 8, 0, 8, 11, 5, 8, 8, 6, 11, 6, 11, 8, 8, 11, 4, 8, 8, 8, 5, 8, 8, 8, 3] 
dagL27.txt 5_4_3_2x3.txt 0.39903846153846156 0.4 132.8 [0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 10, 4, 4, 4, 0, 10, 4, 9, 4, 4, 10, 9, 4, 9, 4, 4, 9, 9, 4, 4, 1, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 5, 5, 5, 1, 9, 9, 5, 5, 9, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 9, 1, 1, 1, 1, 1, 8, 1, 1, 6, 8, 8, 1, 1, 1, 1, 6, 1, 8, 8, 8, 8, 6, 2, 8, 8, 6, 1, 8, 6, 2, 8, 2, 1, 2, 6, 8, 8, 8, 6, 2, 2, 2, 2, 2, 6, 8, 2, 6, 8, 2, 2, 8, 2, 2, 8, 2] 
dagL27.txt 5_4_3_2x3.txt 0.5865384615384616 0.65 100.75 [1, 5, 5, 5, 5, 11, 4, 3, 5, 5, 11, 1, 5, 9, 1, 4, 1, 5, 11, 5, 8, 11, 11, 4, 1, 4, 5, 1, 11, 4, 4, 1, 11, 10, 4, 5, 1, 10, 10, 11, 4, 4, 0, 4, 10, 4, 4, 10, 10, 4, 4, 0, 8, 4, 10, 8, 8, 8, 8, 4, 8, 0, 0, 4, 3, 0, 8, 10, 8, 0, 10, 2, 2, 8, 8, 8, 2, 5, 3, 4, 0, 8, 8, 8, 2, 2, 8, 2, 5, 6, 2, 2, 6, 8, 9, 0, 2, 2, 8, 7, 1, 6, 8, 2, 0, 6, 9, 6, 6, 9, 2, 7, 6, 0, 9, 9, 0, 6, 1, 7, 9, 6, 7, 0, 8, 9, 0, 9, 7, 6, 9, 3, 9, 6, 0, 9, 6, 0, 7, 0] 
dagL27.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 5, 0, 5, 8, 8, 5, 5, 1, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 4, 8, 4, 9, 4, 4, 9, 4, 5, 4, 4, 4, 9, 4, 2, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 9, 9, 4, 2, 9, 2, 9, 4, 4, 2, 2, 2, 9, 2, 9, 2, 9, 4, 2, 9, 2, 2, 2, 0, 2, 2, 4, 2] 
dagL27.txt 5_4_3_2x3.txt 0.4495192307692308 0.45 113.2 [1, 8, 1, 8, 8, 8, 8, 9, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 4, 4, 1, 1, 8, 4, 5, 1, 8, 5, 4, 1, 1, 7, 5, 4, 4, 1, 4, 4, 7, 4, 4, 5, 5, 5, 4, 3, 5, 10, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 6, 6, 5, 3, 5, 3, 5, 0, 0, 4, 5, 4, 0, 10, 4, 4, 6, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 0, 2, 6, 0, 6, 6, 0, 6, 9, 6, 0, 0, 0, 0, 2, 9, 2, 0, 2, 0, 9, 2, 10, 0, 9, 6, 2, 10, 9, 9, 2, 2, 10, 10, 9, 10, 9, 2, 2, 9, 8, 9, 2, 10, 9, 9, 10, 9, 10] 
dagL27.txt 5_4_3_2x3.txt 0.5456730769230769 0.55 101.8 [8, 0, 11, 0, 0, 0, 0, 11, 4, 0, 0, 0, 4, 11, 8, 0, 8, 8, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0, 6, 8, 8, 0, 8, 0, 0, 8, 6, 1, 8, 5, 8, 5, 6, 6, 6, 6, 2, 8, 8, 5, 9, 2, 8, 2, 2, 5, 5, 2, 8, 2, 5, 5, 5, 2, 10, 5, 3, 2, 3, 2, 5, 9, 5, 2, 5, 3, 10, 5, 2, 10, 8, 5, 3, 9, 9, 4, 3, 4, 10, 4, 4, 10, 4, 4, 4, 1, 9, 10, 1, 10, 10, 4, 1, 4, 10, 9, 10, 4, 3, 4, 1, 3, 4, 4, 9, 1, 9, 1, 1, 1, 7, 9, 7, 10, 9, 10, 9, 3, 1, 9, 9, 1, 7, 7, 11, 9, 7, 1, 7] 
dagL27.txt 5_4_3_2x3.txt 0.25 0.25 192.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 8, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1] 
dagL27.txt 4_1x4.txt 0.0985576923076923 0.1 501.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x3.txt 0.2932692307692308 0.3 174.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 8, 8, 5, 4, 8, 4, 5, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 5, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 5, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 5, 9, 9, 5, 8, 5] 
dagL27.txt 5_4_3_2x3.txt 0.5552884615384616 0.6 100.5 [0, 0, 0, 0, 6, 11, 6, 2, 0, 0, 11, 6, 6, 6, 6, 11, 10, 0, 11, 0, 4, 6, 11, 0, 0, 5, 1, 1, 11, 0, 1, 1, 0, 5, 0, 1, 1, 8, 5, 11, 5, 1, 3, 0, 5, 1, 1, 5, 5, 1, 5, 9, 5, 0, 5, 5, 7, 7, 5, 1, 5, 3, 3, 1, 1, 4, 7, 5, 1, 9, 5, 3, 9, 7, 7, 7, 9, 6, 3, 1, 3, 9, 7, 9, 4, 9, 4, 9, 4, 4, 9, 9, 8, 4, 9, 4, 4, 4, 4, 8, 0, 4, 9, 4, 4, 8, 2, 4, 4, 8, 9, 8, 8, 10, 2, 2, 4, 10, 8, 8, 2, 4, 8, 10, 9, 2, 10, 2, 8, 8, 2, 8, 8, 10, 10, 2, 10, 10, 8, 10] 
dagL27.txt 4_1x4.txt 0.14903846153846154 0.15 342.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 4_1x4.txt 0.19951923076923078 0.2 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL27.txt 4_1x4.txt 0.5264423076923077 0.8 209.0 [6, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 6, 3, 3, 4, 4, 4, 4, 3, 6, 4, 4, 7, 0, 3, 6, 0, 7, 0, 6, 2, 0, 4, 0, 1, 0, 7, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7, 0, 1, 0, 7, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 7, 0, 2, 0, 5, 0, 0, 1, 0, 0, 2, 5, 0, 4, 2, 0, 5, 2, 2, 1, 0, 6, 2, 6, 2, 5, 2, 2, 2, 4, 6, 4, 1, 6, 6, 2, 4, 5, 4, 2, 2, 1, 4, 4, 6, 2, 6, 6, 2, 1, 6, 6, 6, 6, 6, 2, 4, 6, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 6, 2, 2, 2, 2, 6, 2] 
dagL27.txt 4_1x4.txt 0.47596153846153844 0.7 209.5 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 4, 6, 6, 2, 2, 6, 4, 6, 2, 4, 6, 2, 1, 6, 6, 6, 4, 1, 0, 2, 6, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 3, 4, 6, 4, 1, 4, 4, 0, 6, 4, 4, 4, 7, 6, 1, 1, 0, 1, 6, 0, 0, 3, 0, 4, 3, 0, 0, 5, 3, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 5, 3, 0, 7, 5, 0, 4, 0, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 0, 7, 0, 3, 3, 6, 0, 3, 0, 2] 
dagL27.txt 4_1x4.txt 0.5600961538461539 0.65 209.0 [3, 0, 3, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 6, 6, 3, 2, 0, 0, 3, 7, 0, 0, 0, 4, 4, 6, 0, 0, 3, 0, 4, 0, 7, 0, 0, 4, 7, 6, 0, 0, 0, 7, 4, 6, 0, 4, 6, 7, 0, 0, 6, 6, 4, 6, 6, 4, 7, 6, 4, 6, 4, 7, 4, 4, 1, 4, 6, 6, 4, 6, 4, 0, 4, 6, 4, 6, 6, 4, 6, 1, 6, 4, 6, 0, 2, 1, 2, 6, 1, 2, 2, 0, 1, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 1, 1, 0, 5, 3, 5, 2, 6, 2, 2, 0, 4, 5, 1, 2, 4] 
dagL27.txt 4_1x4.txt 0.5168269230769231 0.6 208.75 [2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 5, 6, 2, 6, 2, 4, 6, 5, 6, 4, 1, 1, 2, 6, 6, 6, 6, 6, 1, 0, 4, 6, 5, 6, 4, 4, 4, 4, 1, 6, 1, 4, 1, 1, 4, 0, 4, 4, 4, 4, 5, 7, 4, 1, 4, 4, 1, 0, 0, 0, 0, 2, 0, 6, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 5, 0, 4, 4, 4, 0, 4, 3, 3, 0, 3, 0, 0, 0, 3, 4, 0, 3, 3, 7, 0, 3, 0, 4] 
dagL27.txt 4_1x4.txt 0.4807692307692308 0.9 208.25 [2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 4, 3, 2, 3, 6, 2, 2, 3, 6, 6, 4, 4, 6, 6, 2, 4, 6, 5, 6, 6, 6, 7, 6, 0, 6, 6, 5, 5, 6, 6, 7, 0, 6, 5, 5, 0, 0, 5, 6, 0, 7, 7, 6, 0, 6, 0, 4, 0, 4, 5, 0, 0, 5, 0, 0, 4, 2, 7, 6, 7, 4, 0, 4, 0, 0, 2, 4, 2, 0, 4, 2, 0, 2, 2, 2, 1, 0, 4, 1, 4, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 4, 2, 6, 1, 4, 0, 1, 6, 0, 6, 4, 4, 6, 4, 6, 0, 0, 6, 6, 1, 4, 4, 6, 4, 4, 1, 4] 
