dagE27.txt 5_4_3_2x1.txt 0.5 0.5 149.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE27.txt 5_4_3_2x1.txt 0.397196261682243 0.4 153.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 0, 0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE27.txt 5_4_3_2x1.txt 0.4672897196261682 1 147.5 [3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagE27.txt 5_4_3_2x1.txt 0.40186915887850466 0.9 146.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2] 
dagE27.txt 5_4_3_2x1.txt 0.4439252336448598 0.6 147.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x4.txt 0.09345794392523364 0.1 362.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8] 
dagE27.txt 5_4_3_2x1.txt 0.46261682242990654 0.65 147.0 [0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2] 
dagE27.txt 5_4_3_2x1.txt 0.4953271028037383 0.8 147.0 [0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2] 
dagE27.txt 5_4_3_2x1.txt 0.5046728971962616 0.7 147.0 [3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.14953271028037382 0.15 265.8 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.1822429906542056 0.2 204.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.397196261682243 0.4 96.0 [0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 1, 1, 4, 12, 0, 1, 12, 8, 0, 12, 1, 0, 12, 12, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 1, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 1, 8, 1, 1] 
dagE27.txt 5_4_3_2x4.txt 0.24766355140186916 0.25 185.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8] 
dagE27.txt 5_4_3_2x4.txt 0.6495327102803738 0.7 41.75 [0, 4, 3, 0, 6, 4, 6, 4, 4, 0, 9, 0, 0, 0, 0, 9, 7, 2, 14, 15, 3, 7, 5, 2, 14, 6, 6, 4, 9, 0, 8, 5, 11, 5, 13, 2, 5, 1, 1, 8, 9, 8, 1, 5, 15, 1, 12, 5, 8, 1, 13, 12, 10, 13, 8, 8, 8, 13, 10, 1, 13, 1, 8, 10, 11, 5, 12, 13, 12, 12] 
dagE27.txt 5_4_3_2x4.txt 0.5420560747663551 0.55 56.5 [4, 0, 4, 4, 9, 4, 0, 0, 0, 4, 2, 4, 0, 4, 4, 12, 9, 8, 12, 0, 2, 9, 9, 8, 2, 9, 9, 0, 2, 9, 5, 12, 8, 12, 8, 13, 12, 1, 1, 5, 12, 5, 1, 12, 9, 1, 13, 12, 5, 1, 8, 12, 8, 1, 5, 5, 5, 1, 8, 8, 13, 1, 5, 8, 5, 12, 13, 1, 13, 13] 
dagE27.txt 5_4_3_2x4.txt 0.5 0.5 64.6 [4, 9, 1, 4, 1, 4, 9, 4, 9, 4, 5, 1, 4, 4, 4, 5, 5, 1, 0, 4, 9, 5, 1, 8, 4, 1, 1, 9, 5, 1, 0, 0, 8, 8, 12, 13, 0, 8, 8, 0, 5, 0, 8, 8, 1, 8, 13, 8, 0, 8, 12, 13, 12, 12, 0, 0, 0, 12, 12, 13, 12, 8, 0, 12, 0, 8, 13, 12, 13, 13] 
dagE27.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 42.0 [0, 9, 8, 8, 14, 11, 8, 9, 9, 0, 4, 9, 9, 8, 0, 7, 14, 6, 6, 4, 8, 4, 0, 13, 0, 14, 3, 9, 4, 14, 6, 6, 13, 13, 5, 3, 6, 2, 15, 12, 4, 12, 2, 13, 14, 2, 1, 13, 12, 2, 10, 1, 5, 5, 12, 12, 12, 5, 5, 1, 10, 2, 12, 5, 12, 13, 1, 10, 1, 10] 
dagE27.txt 5_4_3_2x4.txt 0.5981308411214953 0.6 48.6 [4, 4, 1, 4, 1, 10, 4, 12, 12, 10, 2, 4, 4, 4, 4, 10, 1, 5, 9, 12, 3, 1, 12, 9, 3, 1, 8, 12, 2, 1, 0, 9, 5, 9, 5, 8, 5, 13, 13, 0, 2, 0, 13, 9, 1, 13, 8, 9, 0, 13, 6, 8, 5, 5, 0, 0, 0, 5, 14, 8, 6, 13, 0, 14, 0, 9, 8, 6, 8, 6] 
dagE27.txt 5_4_3_2x4.txt 0.7476635514018691 0.8 41.0 [4, 0, 0, 1, 6, 1, 15, 10, 12, 1, 12, 0, 10, 1, 1, 4, 10, 7, 13, 12, 4, 12, 12, 9, 14, 6, 15, 0, 4, 10, 7, 13, 9, 6, 5, 14, 7, 9, 5, 0, 4, 2, 9, 13, 6, 9, 8, 8, 0, 5, 11, 8, 6, 5, 13, 7, 0, 5, 8, 8, 2, 9, 0, 3, 2, 8, 11, 3, 13, 11] 
dagE27.txt 5_4_3_2x4.txt 0.2850467289719626 0.3 138.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 8, 0, 4, 4, 0, 0, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4] 
dagE27.txt 5_4_3_2x4.txt 0.719626168224299 1 41.0 [1, 5, 1, 8, 15, 1, 5, 11, 9, 1, 12, 9, 13, 8, 8, 5, 8, 10, 12, 13, 5, 8, 9, 10, 12, 15, 8, 11, 13, 9, 0, 9, 10, 8, 10, 2, 0, 6, 14, 3, 12, 0, 6, 9, 15, 0, 2, 7, 3, 6, 4, 4, 4, 14, 0, 0, 3, 14, 12, 4, 4, 6, 3, 4, 0, 7, 2, 6, 13, 4] 
dagE27.txt 5_4_3_2x4.txt 0.4439252336448598 0.45 79.5 [4, 4, 8, 4, 12, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 8, 12, 1, 12, 8, 8, 12, 12, 5, 8, 12, 12, 4, 8, 12, 0, 8, 1, 12, 1, 5, 8, 0, 0, 0, 8, 0, 0, 12, 12, 0, 5, 5, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 5, 5, 1, 5, 5] 
dagE27.txt 5_4_3_2x4.txt 0.34579439252336447 0.35 133.0 [4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 0, 4, 4, 8, 4, 0, 4, 8, 8, 4, 4, 8, 0, 0, 8, 0, 12, 12, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12] 
dagE27.txt 4_1x3.txt 0.09345794392523364 0.1 453.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4] 
dagE27.txt 5_4_3_2x4.txt 0.7383177570093458 0.9 41.0 [12, 7, 0, 12, 8, 12, 0, 11, 4, 12, 13, 0, 11, 12, 12, 6, 0, 10, 3, 13, 7, 3, 8, 1, 13, 8, 8, 11, 6, 0, 8, 4, 10, 0, 9, 5, 4, 1, 15, 0, 6, 2, 1, 0, 8, 1, 14, 4, 4, 1, 10, 5, 9, 9, 8, 2, 2, 4, 9, 14, 5, 1, 2, 9, 2, 4, 14, 5, 14, 10] 
dagE27.txt 4_1x3.txt 0.14953271028037382 0.15 338.75 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.19158878504672897 0.2 254.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE27.txt 4_1x3.txt 0.6401869158878505 0.8 138.5 [4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 5, 0, 4, 3, 4, 2, 4, 2, 3, 2, 0, 4, 2, 5, 0, 0, 3, 4, 0, 0, 3, 4, 0, 2, 0, 4, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 5, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 4, 0] 
dagE27.txt 4_1x3.txt 0.5327102803738317 0.6 140.0 [0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 5, 0, 2, 0, 2, 3, 4, 4, 0, 4, 0, 2, 2, 3, 2, 1, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 4, 4, 1, 1, 2, 2, 2, 2, 5, 2, 0, 2, 4, 1, 2, 2, 4, 1, 4, 4] 
dagE27.txt 4_1x3.txt 0.4953271028037383 0.5 147.25 [4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 3, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0] 
dagE27.txt 4_1x3.txt 0.5467289719626168 0.55 142.0 [2, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 1, 4, 5, 1, 0, 0, 4, 1, 2, 2, 2, 0, 0, 4, 4, 5, 2, 4, 0, 4, 2, 5, 4, 0, 4, 2, 2, 2, 2, 0, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 2, 4, 0, 4, 4] 
dagE27.txt 4_1x3.txt 0.24766355140186916 0.25 231.25 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagE27.txt 4_1x3.txt 0.34579439252336447 0.35 170.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagE27.txt 4_1x3.txt 0.3878504672897196 0.4 170.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE27.txt 4_1x3.txt 0.4252336448598131 0.45 159.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE27.txt 4_1x3.txt 0.29906542056074764 0.3 170.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 2, 0, 0, 2, 2, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.6355140186915887 0.65 138.0 [4, 2, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 2, 0, 2, 3, 4, 0, 3, 5, 5, 4, 2, 0, 3, 0, 4, 2, 4, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 1, 4, 4, 0, 1, 2, 1] 
dagE27.txt 4_1x3.txt 0.5467289719626168 0.7 140.25 [0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 5, 0, 0, 5, 0, 2, 2, 4, 0, 2, 5, 1, 4, 0, 0, 4, 4, 0, 2, 2, 2, 3, 5, 1, 2, 0, 0, 4, 4, 4, 0, 5, 0, 0, 2, 3, 4, 0, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 0, 4, 2, 4, 3, 2, 2, 2, 2] 
dagE27.txt 4_1x3.txt 0.5607476635514018 1 140.0 [2, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 5, 0, 2, 0, 0, 5, 5, 0, 2, 2, 0, 0, 2, 5, 4, 2, 4, 2, 4, 3, 2, 3, 2, 4, 2, 4, 1, 2, 2, 3, 4, 0, 4, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 2, 4, 0, 4, 0, 3, 0, 4, 4] 
dagE27.txt 3_2x1.txt 0.07476635514018691 0.1 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt 0.14953271028037382 0.15 451.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.5981308411214953 0.9 140.0 [2, 4, 4, 0, 2, 2, 2, 2, 5, 5, 4, 4, 4, 2, 2, 5, 0, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 4, 1, 3, 0, 3, 4, 0, 0, 1, 4, 0, 0, 3, 0, 1, 1, 1, 0] 
dagE27.txt 3_2x1.txt 0.19158878504672897 0.2 500.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.3037383177570093 0.55 410.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.308411214953271 0.6 409.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt 0.2897196261682243 0.9 409.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.24766355140186916 0.25 411.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.29439252336448596 0.5 409.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.2616822429906542 0.8 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE27.txt 3_2x1.txt 0.3878504672897196 0.45 409.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE27.txt 3_2x1.txt 0.29906542056074764 0.3 410.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.35514018691588783 0.7 410.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt 0.2616822429906542 1 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE27.txt 3_2x1.txt 0.3878504672897196 0.4 409.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE27.txt 3_2x1.txt 0.24766355140186916 0.65 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.3037383177570093 0.35 409.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
