dagJ34.txt 5_4_3_2x3.txt 0.44751381215469616 0.45 122.0 [1, 5, 5, 1, 1, 1, 5, 0, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 0, 1, 0, 9, 5, 5, 0, 1, 5, 9, 1, 9, 0, 9, 5, 5, 0, 0, 0, 9, 5, 0, 9, 9, 1, 9, 4, 5, 9, 0, 9, 0, 0, 5, 0, 9, 4, 9, 0, 9, 9, 0, 4, 8, 4, 8, 8, 0, 4, 9, 8, 2, 4, 8, 8, 6, 6, 6, 8, 2, 4, 4, 2, 8, 2, 8, 6, 4, 8, 6, 8, 2, 6, 8, 8, 2, 2, 6, 2, 4, 4, 4, 2, 8, 4, 2, 6, 6, 8, 6, 4, 2, 8, 4, 6, 6, 6, 2, 8, 6, 6] 
dagJ34.txt 5_4_3_2x3.txt 0.6298342541436464 1 86.0 [1, 10, 4, 9, 4, 4, 10, 2, 2, 11, 4, 9, 10, 4, 6, 4, 7, 10, 2, 2, 0, 7, 2, 9, 10, 2, 3, 10, 4, 10, 2, 7, 4, 10, 9, 6, 4, 4, 7, 9, 6, 2, 4, 2, 6, 4, 10, 9, 6, 2, 4, 4, 10, 6, 7, 6, 2, 5, 6, 5, 4, 8, 1, 5, 1, 8, 5, 6, 0, 1, 5, 0, 8, 1, 3, 3, 3, 8, 0, 8, 8, 5, 1, 0, 1, 0, 5, 1, 0, 1, 5, 3, 0, 8, 9, 0, 9, 0, 11, 8, 11, 0, 8, 8, 0, 0, 9, 8, 1, 5, 9, 8, 11, 0, 8, 9, 9, 8, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.3453038674033149 0.35 159.25 [8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 4, 8, 8, 1, 5, 5, 1, 5, 4, 8, 1, 1, 8, 4, 5, 4, 8, 8, 5, 5, 5, 4, 0, 4, 0, 0, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 0, 4, 5, 4, 4, 5, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.4889502762430939 0.5 94.5 [9, 9, 9, 0, 5, 5, 5, 0, 9, 9, 9, 5, 9, 5, 0, 9, 5, 9, 5, 2, 4, 0, 0, 5, 9, 2, 5, 7, 0, 9, 5, 0, 0, 7, 5, 0, 2, 2, 0, 5, 8, 0, 0, 5, 2, 1, 5, 2, 8, 0, 2, 2, 7, 8, 2, 8, 5, 0, 3, 0, 2, 8, 4, 8, 4, 4, 8, 1, 3, 4, 1, 8, 4, 1, 10, 10, 10, 4, 3, 8, 8, 1, 1, 6, 1, 6, 8, 4, 10, 4, 1, 10, 6, 4, 1, 6, 6, 3, 8, 8, 1, 6, 4, 8, 6, 10, 6, 4, 10, 8, 6, 4, 1, 10, 4, 6, 1, 4, 10, 10] 
dagJ34.txt 5_4_3_2x3.txt 0.39779005524861877 0.4 124.8 [8, 8, 8, 2, 1, 1, 1, 2, 8, 8, 8, 1, 8, 1, 2, 8, 1, 8, 1, 2, 2, 8, 1, 1, 8, 2, 1, 8, 1, 8, 1, 2, 1, 8, 1, 8, 2, 2, 0, 1, 5, 1, 1, 1, 2, 0, 8, 0, 5, 1, 2, 2, 8, 5, 0, 5, 1, 8, 0, 0, 0, 5, 4, 5, 4, 4, 5, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 5, 0, 5, 0, 0, 4, 0, 4, 9, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 9, 0, 5, 5, 5, 0, 9, 0, 0, 9, 9, 9, 4, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9] 
dagJ34.txt 5_4_3_2x3.txt 0.2955801104972376 0.3 210.75 [4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 8, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 8, 1, 1, 0, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 0, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 0, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1] 
dagJ34.txt 5_4_3_2x3.txt 0.24585635359116023 0.25 230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ34.txt 4_1x4.txt 0.09668508287292818 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.1464088397790055 0.15 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.19889502762430938 0.2 322.25 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.5303867403314917 0.55 176.25 [5, 3, 0, 3, 7, 0, 0, 3, 6, 7, 0, 0, 0, 7, 3, 0, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 4, 0, 0, 0, 0, 6, 0, 5, 4, 0, 1, 1, 6, 4, 0, 4, 0, 4, 0, 1, 1, 4, 6, 4, 2, 4, 4, 6, 0, 2, 6, 4, 2, 6, 2, 2, 2, 2, 6, 4, 4, 6, 6, 6, 6, 2, 4, 2, 2, 2, 6, 2, 6, 5, 2, 6, 2, 6, 2, 4, 4, 6, 2, 4, 6, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2] 
dagJ34.txt 4_1x4.txt 0.4585635359116022 0.5 180.5 [7, 4, 4, 4, 0, 0, 4, 4, 3, 7, 4, 0, 4, 0, 0, 4, 3, 4, 0, 4, 5, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 4, 6, 0, 0, 0, 4, 6, 0, 0, 0, 6, 6, 6, 7, 0, 0, 2, 6, 0, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 3, 2, 6, 2, 5, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.5607734806629834 0.8 177.0 [6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 0, 6, 6, 6, 3, 0, 6, 2, 0, 6, 2, 6, 0, 2, 3, 0, 2, 0, 2, 6, 2, 0, 3, 6, 0, 0, 4, 3, 4, 2, 2, 3, 0, 4, 3, 0, 4, 2, 0, 0, 0, 4, 4, 4, 2, 6, 0, 0, 0, 4, 7, 5, 2, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 7, 7, 2, 6, 5, 4, 4, 6, 4, 2, 0, 4, 2, 7, 1, 4, 7, 4, 2, 2, 6, 0, 6, 5, 5, 5, 6, 1, 4, 6, 0, 2, 1, 2, 4, 6, 1, 4, 0, 0, 0, 2, 1, 0, 0] 
dagJ34.txt 4_1x4.txt 0.5773480662983426 0.6 177.0 [7, 0, 3, 3, 6, 3, 0, 6, 4, 7, 0, 3, 0, 3, 0, 0, 5, 0, 3, 6, 6, 0, 6, 3, 2, 6, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 2, 0, 0, 0, 0, 6, 6, 5, 0, 6, 2, 0, 4, 0, 6, 6, 4, 4, 7, 2, 6, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 1, 2, 6, 2, 5, 2, 4, 4, 2, 2, 2, 1, 6, 7, 2, 2, 2, 2, 4, 4, 4, 2, 4, 1, 2, 1, 0, 4, 0, 6, 2, 4, 4, 1, 1, 2, 4, 4, 4, 1] 
dagJ34.txt 4_1x4.txt 0.5220994475138122 0.65 176.0 [1, 2, 2, 7, 5, 2, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 2, 3, 2, 1, 4, 4, 4, 4, 6, 4, 1, 4, 6, 6, 3, 4, 7, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 6, 6, 6, 4, 3, 0, 6, 0, 4, 0, 0, 0, 1, 7, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagJ34.txt 4_1x4.txt 0.5469613259668509 0.7 175.5 [4, 0, 4, 0, 1, 2, 0, 0, 0, 4, 4, 0, 0, 1, 7, 4, 2, 0, 1, 2, 2, 7, 0, 2, 0, 2, 1, 0, 0, 0, 5, 7, 7, 0, 0, 7, 2, 2, 2, 2, 2, 0, 0, 2, 5, 6, 0, 0, 2, 0, 2, 2, 0, 2, 5, 6, 5, 7, 0, 5, 1, 2, 4, 6, 6, 4, 2, 6, 5, 6, 6, 6, 2, 3, 2, 6, 4, 6, 4, 6, 2, 4, 3, 6, 3, 4, 0, 6, 4, 6, 3, 4, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 3, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 4] 
dagJ34.txt 4_1x4.txt 0.24861878453038674 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ34.txt 4_1x4.txt 0.4419889502762431 0.45 189.75 [5, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 1, 2, 6, 2, 2, 6, 2, 6, 2, 2, 3, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 1, 3, 0, 4, 3, 6, 6, 6, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4] 
dagJ34.txt 4_1x4.txt 0.3867403314917127 0.4 203.25 [1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 6, 2, 2, 3, 6, 6, 6, 3, 2, 2, 6, 0, 2, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 1, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagJ34.txt 4_1x4.txt 0.56353591160221 0.9 175.5 [5, 3, 2, 6, 2, 2, 2, 6, 3, 3, 3, 2, 0, 2, 4, 2, 2, 3, 2, 0, 6, 0, 0, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 0, 2, 2, 6, 6, 4, 4, 4, 0, 0, 6, 0, 1, 4, 6, 2, 0, 4, 4, 4, 4, 4, 6, 6, 7, 1, 6, 4, 2, 6, 6, 6, 4, 1, 0, 2, 4, 6, 6, 6, 2, 4, 6, 0, 7, 2, 4, 0, 1, 6, 0, 6, 2, 2, 6, 0, 6, 5, 6, 5, 6, 4, 4, 6, 7, 0, 7, 0, 4, 0, 1, 5, 0, 7, 0, 5, 4, 7, 0] 
dagJ34.txt 4_1x4.txt 0.3453038674033149 0.35 214.5 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 2, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 1, 4, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagJ34.txt 4_1x4.txt 0.292817679558011 0.3 217.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 4, 2, 6, 4, 6, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6] 
dagJ34.txt 4_1x4.txt 0.5220994475138122 1 176.0 [1, 2, 2, 7, 5, 2, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 2, 3, 2, 1, 4, 4, 4, 4, 6, 4, 1, 4, 6, 6, 3, 4, 7, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 6, 6, 6, 4, 3, 0, 6, 0, 4, 0, 0, 0, 1, 7, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagJ34.txt 4_1x2.txt 0.09668508287292818 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.13535911602209943 0.15 409.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.19613259668508287 0.2 380.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.4116022099447514 0.7 346.5 [2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 3, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.4530386740331492 0.6 346.0 [0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.46408839779005523 0.65 345.25 [2, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.39226519337016574 0.5 346.75 [2, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.3011049723756906 0.35 346.25 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1] 
dagJ34.txt 4_1x2.txt 0.5718232044198895 0.9 346.75 [1, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ34.txt 4_1x2.txt 0.3867403314917127 0.4 347.75 [3, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.3867403314917127 0.55 346.25 [2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0] 
dagJ34.txt 4_1x2.txt 0.32044198895027626 0.45 347.0 [2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0] 
