dagD19.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 134.6 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagD19.txt 5_4_3_2x4.txt 0.23880597014925373 0.25 170.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 4, 4, 4, 8, 0, 0, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 5_4_3_2x4.txt 0.39303482587064675 0.4 100.0 [4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 8, 0, 0, 4, 0, 4, 12, 4, 12, 4, 0, 8, 0, 8, 4, 4, 0, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8] 
dagD19.txt 5_4_3_2x4.txt 0.34328358208955223 0.35 110.2 [8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 4, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 12, 8, 0, 12, 0, 4, 0, 8, 0, 4, 4, 4, 12, 12, 12, 4, 4, 8, 12, 12, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12] 
dagD19.txt 5_4_3_2x4.txt 0.4925373134328358 0.5 69.25 [12, 12, 0, 9, 12, 0, 0, 12, 9, 0, 0, 12, 12, 9, 12, 8, 9, 8, 0, 9, 9, 8, 9, 8, 12, 8, 8, 8, 8, 5, 12, 0, 9, 9, 4, 8, 8, 0, 4, 4, 5, 4, 1, 4, 1, 5, 8, 1, 9, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 1, 4, 4, 1] 
dagD19.txt 5_4_3_2x4.txt 0.43283582089552236 0.45 80.4 [4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 1, 1, 4, 0, 1, 1, 1, 8, 4, 0, 12, 1, 8, 1, 1, 0, 8, 8, 5, 8, 12, 8, 5, 8, 1, 12, 12, 5, 12, 5, 12, 12, 12, 8, 8, 5, 12, 12, 5, 12, 8, 8, 12] 
dagD19.txt 5_4_3_2x4.txt 0.5472636815920398 0.55 62.333333333333336 [0, 0, 8, 8, 0, 2, 2, 0, 8, 8, 2, 0, 0, 9, 0, 9, 9, 13, 8, 9, 0, 9, 13, 13, 8, 2, 9, 13, 9, 4, 0, 2, 12, 13, 1, 9, 13, 8, 4, 4, 5, 1, 1, 12, 5, 4, 13, 1, 12, 4, 1, 5, 12, 12, 1, 4, 5, 5, 12, 12, 4, 12, 5, 4, 1] 
dagD19.txt 5_4_3_2x4.txt 0.7661691542288557 1 39.5 [7, 11, 15, 2, 5, 5, 8, 4, 2, 8, 12, 8, 5, 3, 3, 9, 3, 13, 2, 0, 7, 4, 15, 15, 5, 8, 9, 4, 9, 0, 11, 8, 10, 10, 0, 9, 4, 5, 12, 1, 14, 9, 6, 4, 13, 0, 4, 12, 10, 1, 12, 14, 12, 4, 6, 12, 13, 13, 12, 12, 1, 1, 14, 0, 6] 
dagD19.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 50.0 [4, 4, 5, 4, 4, 5, 13, 8, 1, 1, 5, 4, 4, 8, 8, 13, 8, 14, 5, 8, 8, 13, 1, 5, 4, 13, 8, 6, 13, 10, 14, 1, 2, 1, 10, 13, 14, 1, 12, 12, 9, 10, 0, 2, 9, 12, 6, 0, 0, 6, 0, 12, 2, 0, 0, 12, 9, 9, 0, 2, 6, 2, 9, 12, 0] 
dagD19.txt 5_4_3_2x4.txt 0.6368159203980099 0.65 45.6 [4, 4, 1, 12, 4, 1, 3, 5, 12, 12, 1, 4, 4, 5, 5, 2, 5, 10, 1, 5, 5, 3, 12, 1, 4, 2, 10, 14, 2, 7, 4, 3, 14, 12, 9, 2, 10, 12, 8, 8, 8, 12, 9, 0, 6, 7, 14, 0, 9, 13, 0, 8, 0, 6, 0, 8, 0, 13, 6, 0, 13, 6, 0, 8, 0] 
dagD19.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 41.4 [13, 13, 1, 1, 11, 9, 2, 4, 12, 1, 9, 11, 13, 4, 13, 2, 4, 14, 1, 4, 4, 2, 12, 9, 13, 9, 4, 15, 2, 10, 14, 12, 7, 12, 10, 0, 14, 12, 3, 0, 0, 10, 5, 8, 6, 12, 15, 5, 7, 3, 5, 0, 8, 8, 5, 0, 6, 6, 8, 8, 4, 8, 6, 0, 5] 
dagD19.txt 5_4_3_2x4.txt 0.6766169154228856 0.8 39.8 [1, 12, 12, 0, 0, 0, 7, 8, 3, 0, 12, 1, 8, 8, 8, 14, 14, 12, 15, 8, 3, 7, 3, 12, 0, 7, 8, 5, 14, 6, 1, 0, 13, 13, 4, 14, 1, 12, 4, 13, 6, 11, 9, 2, 10, 6, 5, 4, 9, 5, 4, 13, 2, 9, 10, 13, 4, 10, 9, 2, 5, 2, 11, 4, 4] 
dagD19.txt 5_4_3_2x4.txt 0.7213930348258707 0.9 40.0 [0, 12, 7, 0, 13, 10, 9, 5, 7, 13, 9, 0, 5, 12, 5, 12, 12, 15, 10, 5, 0, 9, 7, 7, 13, 10, 12, 6, 12, 3, 12, 9, 14, 1, 1, 12, 15, 13, 4, 1, 11, 0, 14, 3, 2, 4, 6, 8, 14, 1, 8, 4, 8, 6, 8, 4, 8, 2, 8, 8, 4, 6, 2, 4, 8] 
dagD19.txt 4_1x3.txt 0.07960199004975124 0.1 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.14925373134328357 0.15 250.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.472636815920398 0.5 142.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 4, 0, 5, 2, 0, 5, 4, 4, 3, 1, 4, 4, 2, 3, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4] 
dagD19.txt 4_1x3.txt 0.5174129353233831 0.55 138.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 4, 0, 4, 4, 0, 1, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 1, 4, 0, 5, 0, 2, 2, 2, 3, 5, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0] 
dagD19.txt 4_1x3.txt 0.5174129353233831 0.6 138.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 4, 0, 4, 4, 0, 1, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 1, 4, 0, 5, 0, 2, 2, 2, 3, 5, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0] 
dagD19.txt 4_1x3.txt 0.19402985074626866 0.2 230.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 4_1x3.txt 0.44776119402985076 0.45 142.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 1, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 2, 4, 2, 4, 0, 3, 2, 4, 4, 3, 2, 2, 4, 5, 4, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 4, 2] 
dagD19.txt 4_1x3.txt 0.2935323383084577 0.3 168.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.3482587064676617 0.35 166.25 [2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 0, 2, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.23880597014925373 0.25 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 4_1x3.txt 0.39303482587064675 0.4 151.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagD19.txt 4_1x3.txt 0.5472636815920398 0.7 137.25 [0, 0, 0, 4, 0, 0, 2, 1, 2, 4, 3, 3, 0, 0, 0, 2, 0, 5, 3, 4, 0, 2, 2, 0, 0, 2, 0, 1, 2, 4, 0, 0, 2, 2, 2, 2, 1, 4, 0, 4, 4, 4, 2, 5, 4, 4, 1, 2, 2, 0, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 5, 4, 4, 2] 
dagD19.txt 4_1x3.txt 0.5920398009950248 0.65 135.75 [5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 4, 3, 1, 2, 3, 0, 4, 1, 2, 4, 3, 4, 2, 4, 5, 2, 4, 4, 2, 4, 1, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 2, 2, 4] 
dagD19.txt 4_1x3.txt 0.6119402985074627 1 136.75 [0, 0, 2, 2, 4, 0, 5, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 5, 2, 2, 0, 0, 2, 4, 2, 2, 4, 5, 4, 2, 4, 2, 2, 0, 4, 4, 1, 3, 3, 0, 2, 2, 4, 4, 4, 1, 4, 4, 0, 1, 0, 4, 4, 2, 3, 4, 4, 1, 4, 4, 0] 
dagD19.txt 3_2x1.txt 0.09950248756218906 0.1 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.582089552238806 0.8 137.0 [0, 3, 1, 2, 2, 2, 4, 4, 2, 2, 1, 5, 4, 4, 4, 4, 3, 5, 0, 4, 0, 4, 2, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 2, 0, 4, 1, 0, 0, 2, 2, 0, 4, 0, 5, 4, 4, 0, 3, 0, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0] 
dagD19.txt 4_1x3.txt 0.5572139303482587 0.9 137.75 [2, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 2, 2, 2, 0, 2, 0, 4, 2, 2, 3, 0, 3, 2, 4, 3, 3, 0, 1, 2, 4, 0, 0, 2, 0, 3, 4, 4, 2, 0, 0, 2, 0, 0, 1, 3, 4, 5, 1, 4, 0, 0, 5, 4, 0, 2, 0, 5, 0, 0, 5, 2, 1, 4] 
dagD19.txt 3_2x1.txt 0.14925373134328357 0.15 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.20398009950248755 0.6 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD19.txt 3_2x1.txt 0.2935323383084577 0.5 401.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.3034825870646766 0.45 402.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD19.txt 3_2x1.txt 0.18407960199004975 0.2 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.30845771144278605 0.35 402.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD19.txt 3_2x1.txt 0.373134328358209 0.4 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.2736318407960199 0.55 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD19.txt 3_2x1.txt 0.1890547263681592 0.3 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.31343283582089554 0.65 401.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.1890547263681592 0.25 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.2537313432835821 1 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD19.txt 3_2x5.txt 0.07960199004975124 0.1 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.18407960199004975 0.8 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.31343283582089554 0.7 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.14925373134328357 0.15 335.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x1.txt 0.31840796019900497 0.9 401.6666666666667 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.19402985074626866 0.2 307.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x5.txt 0.4975124378109453 0.5 116.33333333333333 [6, 6, 0, 3, 6, 0, 0, 6, 3, 0, 0, 6, 6, 3, 6, 4, 3, 4, 0, 3, 3, 4, 3, 4, 6, 4, 4, 4, 4, 1, 6, 0, 3, 3, 2, 4, 4, 0, 2, 2, 1, 2, 8, 2, 8, 2, 4, 8, 8, 1, 8, 1, 8, 8, 8, 2, 2, 1, 8, 8, 1, 8, 2, 2, 8] 
dagD19.txt 3_2x5.txt 0.39303482587064675 0.4 166.66666666666666 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 2, 2, 2, 2, 2, 8, 0, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 4, 2, 2, 0, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 3_2x5.txt 0.43283582089552236 0.45 134.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 8, 2, 8, 0, 2, 2, 8, 8, 8, 2, 0, 8, 8, 8, 4, 2, 0, 6, 8, 4, 8, 8, 0, 4, 4, 1, 4, 6, 4, 1, 4, 8, 6, 6, 1, 6, 1, 6, 6, 6, 4, 4, 1, 6, 6, 1, 6, 4, 4, 6] 
dagD19.txt 3_2x5.txt 0.23383084577114427 0.25 289.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 6, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.2935323383084577 0.3 224.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.6318407960199005 0.65 85.66666666666667 [2, 2, 0, 2, 2, 0, 0, 4, 7, 0, 0, 2, 2, 1, 1, 5, 1, 9, 8, 1, 7, 5, 7, 5, 2, 0, 1, 1, 5, 8, 2, 0, 7, 7, 8, 5, 5, 9, 4, 3, 6, 8, 9, 8, 6, 6, 5, 4, 7, 3, 4, 6, 4, 4, 4, 3, 6, 6, 4, 4, 3, 8, 6, 3, 4] 
dagD19.txt 3_2x5.txt 0.6417910447761194 0.8 85.66666666666667 [9, 6, 0, 4, 0, 4, 6, 5, 4, 4, 6, 6, 0, 9, 9, 0, 9, 5, 0, 9, 9, 0, 4, 0, 0, 4, 5, 5, 0, 1, 6, 6, 3, 4, 2, 0, 5, 4, 2, 3, 1, 8, 8, 2, 1, 8, 7, 2, 3, 7, 2, 3, 2, 7, 8, 3, 2, 1, 8, 2, 7, 7, 2, 8, 2] 
dagD19.txt 3_2x5.txt 0.34328358208955223 0.35 183.66666666666666 [4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 6, 4, 0, 6, 0, 2, 0, 4, 0, 2, 2, 2, 6, 6, 6, 2, 2, 4, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6] 
dagD19.txt 3_2x5.txt 0.5970149253731343 0.6 88.33333333333333 [5, 5, 0, 3, 7, 7, 0, 2, 0, 3, 4, 5, 7, 2, 2, 0, 2, 6, 3, 2, 5, 0, 0, 0, 7, 0, 2, 2, 0, 4, 5, 7, 9, 0, 1, 0, 2, 3, 4, 4, 8, 9, 6, 1, 8, 8, 2, 6, 9, 4, 6, 8, 6, 6, 6, 4, 8, 8, 6, 6, 4, 1, 8, 4, 6] 
dagD19.txt 3_2x5.txt 0.5472636815920398 0.55 96.5 [0, 0, 4, 4, 0, 7, 7, 0, 4, 4, 7, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 3, 5, 5, 4, 7, 3, 5, 3, 2, 0, 7, 6, 5, 8, 3, 5, 4, 2, 2, 1, 8, 8, 6, 1, 2, 5, 8, 6, 2, 8, 1, 6, 6, 8, 2, 8, 1, 6, 6, 2, 6, 1, 2, 8] 
dagD19.txt 3_2x5.txt 0.835820895522388 1 86.0 [6, 2, 4, 6, 2, 4, 8, 6, 2, 4, 8, 7, 2, 2, 0, 2, 2, 9, 9, 6, 2, 2, 2, 2, 2, 4, 6, 6, 2, 0, 7, 3, 5, 8, 1, 4, 2, 5, 0, 4, 6, 9, 1, 5, 0, 5, 8, 0, 3, 1, 0, 3, 0, 0, 7, 0, 1, 8, 4, 0, 8, 3, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.6517412935323383 0.7 85.66666666666667 [8, 8, 0, 9, 2, 0, 2, 6, 9, 2, 0, 8, 2, 5, 5, 0, 5, 8, 9, 5, 5, 2, 9, 9, 2, 0, 5, 6, 0, 3, 8, 2, 3, 9, 6, 0, 8, 8, 7, 3, 4, 2, 6, 7, 4, 4, 6, 1, 6, 3, 1, 4, 1, 6, 1, 7, 4, 4, 1, 1, 7, 7, 4, 3, 1] 
