dagP47.txt 4_1x1.txt 0.11829944547134935 0.15 1077.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x5.txt 0.2920517560073937 0.3 184.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 12, 12, 5, 5, 0, 12, 0, 5, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 1, 5, 1, 12, 12, 12, 1, 12, 12, 1, 5, 1, 12, 1, 1, 12, 1, 9, 9, 1, 1, 1, 12, 1, 9, 9, 1, 9, 1, 9, 12, 4, 1, 1, 4, 9, 1, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 4, 16, 4, 4, 16, 4, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 16, 8, 8, 16, 16, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8] 
dagP47.txt 5_4_3_2x5.txt 0.39926062846580407 0.4 130.0 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 13, 8, 9, 13, 8, 9, 8, 9, 9, 9, 13, 13, 8, 8, 9, 9, 13, 13, 13, 16, 9, 9, 13, 9, 6, 9, 16, 16, 16, 13, 16, 16, 13, 6, 16, 16, 16, 16, 16, 16, 16, 4, 16, 4, 6, 16, 16, 4, 16, 6, 4, 16, 4, 6, 4, 4, 16, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 4, 5, 6, 2, 16, 5, 4, 4, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 12, 0, 2, 0, 0, 5, 0, 12, 12, 12, 12, 0, 17, 0, 0, 12, 0, 12, 17, 12, 12, 17, 17, 12, 17, 12, 12, 17, 12, 12, 1, 12, 1, 12, 1, 1, 12, 1, 12, 12, 17, 1, 1, 17, 1, 1, 17, 12, 12, 1, 1, 1, 12, 1, 1, 1, 1, 1] 
dagP47.txt 5_4_3_2x5.txt 0.34750462107208874 0.35 144.8 [8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 1, 13, 1, 1, 8, 1, 8, 8, 1, 13, 16, 8, 1, 8, 13, 1, 8, 8, 1, 1, 1, 16, 1, 1, 1, 8, 16, 1, 1, 16, 16, 1, 16, 8, 1, 16, 16, 16, 16, 1, 16, 16, 16, 4, 16, 4, 16, 16, 16, 4, 16, 16, 4, 16, 4, 16, 4, 4, 16, 4, 0, 0, 4, 4, 4, 16, 4, 0, 17, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 4, 4, 17, 0, 0, 8, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 12, 12, 12, 0, 0, 12, 12, 0, 17, 0, 12, 0, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 0, 12, 5, 12, 12, 5, 5, 5, 0, 12, 12, 5, 5, 12, 9, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9] 
dagP47.txt 5_4_3_2x5.txt 0.6469500924214417 0.7 81.2 [5, 15, 15, 5, 5, 9, 9, 5, 5, 5, 9, 5, 13, 1, 9, 19, 5, 9, 5, 1, 19, 15, 1, 9, 5, 1, 1, 9, 9, 15, 19, 1, 19, 19, 5, 9, 17, 10, 5, 10, 1, 17, 1, 8, 8, 16, 10, 17, 1, 2, 17, 10, 16, 8, 8, 17, 16, 17, 12, 8, 18, 18, 16, 8, 12, 17, 18, 16, 17, 12, 17, 18, 18, 16, 16, 8, 8, 16, 12, 12, 18, 16, 8, 8, 18, 11, 17, 8, 18, 13, 12, 18, 11, 11, 12, 2, 8, 9, 14, 16, 3, 6, 13, 8, 13, 11, 3, 3, 3, 13, 11, 0, 11, 13, 8, 0, 11, 8, 12, 2, 2, 0, 4, 2, 13, 4, 9, 13, 13, 2, 4, 0, 4, 13, 0, 0, 2, 4, 4, 4, 4, 6, 4, 0, 4, 4, 16, 4, 6, 0, 10, 4, 7, 6, 0, 0, 6, 10, 7, 14, 6, 0, 4, 0, 7, 4, 7, 14, 0, 4, 0, 0, 14, 14, 6, 14, 14, 12, 14, 14] 
dagP47.txt 5_4_3_2x5.txt 0.6210720887245841 0.65 81.25 [16, 16, 6, 13, 1, 1, 1, 1, 1, 16, 16, 16, 1, 1, 1, 13, 13, 3, 13, 1, 13, 16, 6, 16, 13, 15, 6, 3, 16, 13, 16, 7, 6, 16, 13, 3, 18, 3, 13, 1, 6, 10, 6, 18, 18, 10, 4, 16, 18, 3, 7, 18, 10, 18, 18, 7, 10, 10, 8, 18, 9, 12, 10, 10, 9, 12, 12, 8, 18, 9, 7, 9, 9, 18, 8, 17, 17, 8, 9, 8, 12, 9, 17, 17, 5, 2, 8, 17, 10, 9, 9, 9, 2, 2, 15, 19, 17, 17, 5, 19, 5, 13, 0, 2, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 19, 5, 5, 5, 5, 0, 17, 17, 0, 2, 0, 17, 0, 0, 16, 12, 12, 2, 2, 8, 0, 0, 2, 14, 12, 11, 12, 14, 11, 8, 12, 11, 12, 12, 8, 19, 2, 4, 11, 14, 12, 6, 15, 8, 4, 12, 4, 8, 4, 4, 14, 14, 4, 8, 12, 12, 4, 4, 4, 14, 4, 4, 14, 4, 4] 
dagP47.txt 5_4_3_2x5.txt 0.5914972273567468 0.6 82.0 [18, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 14, 0, 1, 14, 17, 1, 2, 1, 0, 0, 17, 0, 3, 0, 17, 1, 17, 1, 3, 1, 1, 1, 17, 5, 17, 1, 17, 3, 7, 3, 5, 5, 5, 17, 18, 0, 19, 7, 12, 5, 5, 12, 17, 5, 5, 10, 5, 12, 12, 5, 12, 12, 12, 12, 2, 5, 10, 2, 12, 12, 5, 2, 6, 6, 19, 10, 10, 12, 7, 6, 14, 10, 6, 2, 6, 12, 12, 10, 12, 2, 6, 9, 19, 11, 11, 9, 15, 6, 14, 4, 14, 9, 9, 4, 6, 9, 9, 4, 4, 4, 4, 9, 4, 4, 14, 2, 9, 4, 11, 4, 4, 7, 4, 9, 4, 4, 6, 16, 13, 4, 4, 13, 9, 13, 4, 18, 16, 13, 16, 16, 16, 13, 8, 13, 16, 16, 13, 15, 13, 8, 16, 18, 8, 16, 15, 8, 8, 16, 16, 13, 16, 8, 13, 8, 8, 13, 13, 8, 8, 8, 16, 18, 8, 8, 8, 8, 8] 
dagP47.txt 5_4_3_2x5.txt 0.4491682070240296 0.45 111.66666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 0, 10, 2, 6, 2, 4, 6, 10, 2, 6, 6, 10, 10, 10, 2, 6, 6, 2, 2, 10, 1, 6, 2, 10, 6, 14, 6, 2, 1, 1, 10, 14, 1, 10, 14, 1, 1, 1, 10, 1, 1, 14, 17, 1, 8, 14, 1, 1, 8, 14, 14, 17, 1, 8, 14, 8, 8, 1, 17, 8, 8, 17, 17, 17, 14, 8, 8, 16, 17, 16, 17, 8, 14, 8, 8, 8, 13, 16, 17, 9, 16, 8, 16, 16, 16, 13, 9, 16, 13, 13, 16, 16, 13, 9, 13, 9, 5, 13, 13, 9, 5, 16, 16, 9, 9, 9, 5, 9, 13, 5, 13, 13, 9, 9, 5, 9, 5, 5, 18, 13, 5, 5, 5, 5, 18, 12, 5, 18, 18, 0, 18, 5, 12, 18, 12, 5, 0, 18, 12, 12, 0, 0, 0, 0, 12, 12, 18, 12, 0, 18, 0, 0, 18, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0] 
dagP47.txt 5_4_3_2x5.txt 0.49907578558225507 0.5 89.6 [0, 14, 0, 15, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 10, 15, 14, 10, 16, 10, 0, 16, 14, 0, 16, 16, 14, 0, 0, 10, 16, 16, 10, 10, 14, 13, 16, 10, 14, 16, 6, 16, 10, 13, 6, 14, 13, 13, 16, 7, 13, 6, 13, 14, 16, 6, 6, 4, 6, 4, 13, 6, 13, 4, 13, 13, 2, 6, 2, 7, 4, 4, 6, 2, 2, 2, 4, 4, 4, 13, 4, 2, 1, 17, 1, 4, 2, 13, 4, 4, 4, 12, 1, 19, 12, 9, 2, 1, 1, 1, 12, 12, 1, 12, 9, 1, 1, 1, 12, 12, 5, 9, 12, 19, 5, 9, 1, 1, 12, 5, 9, 5, 5, 12, 9, 9, 12, 5, 5, 9, 5, 5, 5, 3, 12, 5, 5, 12, 9, 3, 17, 9, 3, 18, 8, 18, 9, 17, 18, 17, 5, 8, 3, 11, 17, 8, 17, 8, 8, 17, 17, 18, 17, 8, 18, 8, 8, 18, 17, 17, 17, 8, 8, 11, 8, 8, 8, 8, 8] 
dagP47.txt 4_1x1.txt 0.08133086876155268 0.2 1072.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x5.txt 0.5471349353049908 0.55 82.2 [19, 4, 4, 7, 4, 7, 4, 4, 4, 6, 4, 4, 4, 17, 7, 2, 7, 17, 2, 6, 2, 4, 4, 4, 4, 19, 6, 17, 17, 4, 9, 6, 6, 2, 2, 17, 10, 17, 2, 17, 6, 10, 6, 2, 1, 1, 17, 10, 1, 17, 10, 0, 1, 1, 17, 11, 1, 11, 0, 1, 1, 10, 1, 0, 0, 1, 10, 1, 11, 14, 10, 0, 0, 1, 0, 14, 14, 15, 0, 0, 10, 18, 14, 12, 15, 12, 0, 14, 0, 14, 13, 0, 13, 12, 15, 13, 12, 14, 12, 19, 12, 13, 16, 12, 13, 16, 12, 12, 12, 16, 13, 16, 16, 13, 15, 16, 16, 12, 12, 16, 16, 14, 3, 16, 12, 16, 13, 13, 16, 16, 5, 3, 3, 16, 5, 13, 16, 3, 18, 5, 5, 5, 18, 5, 9, 8, 9, 5, 5, 9, 18, 3, 8, 5, 18, 8, 9, 11, 8, 8, 5, 5, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 18, 8, 8, 9, 8, 8] 
dagP47.txt 4_1x1.txt 0.22181146025878004 0.9 1072.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagP47.txt 4_1x1.txt 0.1866913123844732 1 1072.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.09426987060998152 0.1 449.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.133086876155268 0.8 1072.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP47.txt 5_4_3_2x3.txt 0.14972273567467653 0.15 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.04251386321626617 0.65 1072.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.1922365988909427 0.3 1073.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.19593345656192238 0.25 1072.75 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP47.txt 4_1x1.txt 0.15526802218114602 0.7 1072.75 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.15157116451016636 0.4 1072.75 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagP47.txt 4_1x1.txt 0.12014787430683918 0.35 1072.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP47.txt 4_1x1.txt 0.04621072088724584 0.45 1072.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x1.txt 0.1367837338262477 0.55 1072.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
