dagB38.txt 3_2x1.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.9 112.0 [1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 1, 5, 4, 1, 2, 0, 2, 4, 4, 0, 2, 3, 0, 4, 2, 0, 2, 4, 2, 2, 2, 4, 4, 4, 2, 5, 3, 4, 2, 4, 4, 0, 4, 0, 2, 2, 4] 
dagB38.txt 3_2x1.txt 0.1419753086419753 0.15 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.2345679012345679 0.25 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagB38.txt 3_2x1.txt 0.2777777777777778 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.5 326.6666666666667 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.19135802469135801 0.2 403.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.6 327.3333333333333 [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.2777777777777778 0.45 327.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagB38.txt 3_2x1.txt 0.2777777777777778 0.4 327.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagB38.txt 3_2x1.txt 0.3148148148148148 0.65 326.6666666666667 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.55 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.36419753086419754 1 327.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.25925925925925924 0.35 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagB38.txt 3_2x1.txt 0.3395061728395062 0.7 327.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.3888888888888889 0.9 327.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB38.txt 3_2x5.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.36419753086419754 0.8 327.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.5432098765432098 0.55 94.33333333333333 [2, 6, 8, 0, 2, 6, 8, 8, 2, 2, 2, 0, 2, 3, 8, 2, 2, 8, 6, 2, 3, 6, 6, 2, 4, 4, 1, 8, 4, 0, 2, 6, 1, 2, 0, 6, 4, 3, 6, 1, 1, 7, 0, 5, 0, 3, 1, 0, 4, 6, 4, 0, 4, 3, 4] 
dagB38.txt 3_2x5.txt 0.3888888888888889 0.4 181.66666666666666 [0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 4, 6, 2, 4, 6, 0, 2, 4, 0, 6, 0, 4, 2, 0, 6, 6, 8, 4, 6, 0, 2, 4, 6, 4, 0, 4, 4, 6, 2, 4] 
dagB38.txt 3_2x5.txt 0.5 0.5 110.66666666666667 [6, 0, 2, 2, 2, 0, 0, 0, 6, 6, 6, 2, 6, 1, 0, 6, 6, 0, 2, 2, 1, 0, 0, 6, 4, 4, 3, 0, 4, 2, 6, 0, 6, 6, 8, 0, 2, 1, 0, 3, 3, 6, 2, 8, 2, 1, 4, 8, 4, 0, 4, 8, 4, 1, 4] 
dagB38.txt 3_2x5.txt 0.43209876543209874 0.45 137.33333333333334 [0, 0, 6, 2, 0, 0, 6, 6, 0, 0, 0, 2, 0, 6, 6, 0, 6, 6, 2, 0, 6, 0, 0, 0, 2, 2, 4, 6, 6, 2, 4, 4, 0, 0, 2, 4, 0, 6, 6, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 6, 2, 6, 2] 
dagB38.txt 3_2x5.txt 0.14814814814814814 0.15 436.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4] 
dagB38.txt 3_2x5.txt 0.345679012345679 0.35 187.33333333333334 [2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x5.txt 0.24691358024691357 0.25 273.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagB38.txt 3_2x5.txt 0.2962962962962963 0.3 258.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x5.txt 0.19135802469135801 0.2 403.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.5925925925925926 0.6 78.5 [2, 8, 1, 4, 5, 8, 9, 9, 2, 2, 2, 5, 2, 1, 9, 2, 2, 9, 5, 8, 0, 8, 8, 2, 3, 7, 3, 1, 6, 4, 2, 9, 7, 2, 4, 8, 6, 0, 8, 3, 3, 0, 7, 4, 5, 0, 7, 4, 3, 8, 6, 6, 4, 0, 7] 
dagB38.txt 3_2x5.txt 0.6481481481481481 0.65 72.5 [2, 0, 0, 8, 6, 0, 3, 3, 4, 4, 4, 8, 4, 6, 3, 4, 2, 3, 8, 2, 6, 0, 4, 4, 9, 1, 9, 6, 2, 8, 4, 3, 1, 4, 7, 0, 0, 6, 0, 5, 9, 8, 1, 7, 8, 5, 1, 5, 9, 2, 2, 7, 2, 6, 1] 
dagB38.txt 3_2x5.txt 0.8641975308641975 1 69.5 [6, 4, 1, 4, 7, 0, 2, 4, 0, 0, 2, 8, 5, 4, 4, 0, 0, 2, 5, 0, 0, 8, 1, 4, 2, 5, 2, 8, 6, 0, 4, 8, 2, 2, 2, 6, 9, 2, 0, 3, 6, 7, 0, 9, 0, 3, 9, 1, 4, 0, 6, 7, 8, 3, 0] 
dagB38.txt 3_2x5.txt 0.691358024691358 0.7 70.0 [7, 0, 5, 4, 4, 2, 1, 5, 7, 0, 7, 8, 3, 1, 5, 7, 7, 1, 8, 7, 0, 2, 8, 3, 2, 2, 9, 5, 6, 4, 3, 1, 6, 3, 4, 1, 2, 0, 0, 2, 9, 3, 6, 6, 8, 0, 6, 4, 6, 7, 8, 9, 4, 0, 2] 
dagB38.txt 3_2x5.txt 0.7839506172839507 0.9 68.5 [6, 2, 6, 3, 7, 2, 2, 8, 0, 0, 0, 6, 8, 6, 2, 0, 2, 2, 5, 2, 0, 2, 8, 0, 4, 7, 4, 6, 1, 0, 0, 8, 0, 0, 4, 4, 1, 4, 2, 5, 3, 1, 0, 9, 2, 8, 3, 9, 4, 2, 9, 5, 7, 4, 4] 
dagB38.txt 3_2x5.txt 0.7839506172839507 0.8 68.5 [6, 2, 6, 3, 7, 2, 2, 8, 0, 0, 0, 6, 8, 6, 2, 0, 2, 2, 5, 2, 0, 2, 8, 0, 4, 7, 4, 6, 1, 0, 0, 8, 0, 0, 4, 4, 1, 4, 2, 5, 3, 1, 0, 9, 2, 8, 3, 9, 4, 2, 9, 5, 7, 4, 4] 
