dagR60.txt 5_4_3_2x5.txt 0.6396694214876033 0.7 84.2 [12, 8, 8, 8, 3, 12, 14, 12, 14, 16, 12, 8, 8, 12, 14, 8, 16, 16, 16, 14, 8, 12, 8, 16, 18, 14, 14, 16, 16, 16, 11, 14, 12, 16, 16, 8, 18, 18, 16, 0, 16, 3, 18, 18, 12, 9, 18, 18, 8, 3, 8, 4, 18, 0, 5, 3, 4, 14, 0, 4, 18, 0, 4, 9, 9, 4, 2, 9, 5, 2, 9, 5, 2, 2, 0, 2, 5, 9, 9, 5, 2, 9, 9, 9, 5, 5, 17, 2, 5, 13, 7, 9, 9, 5, 2, 5, 17, 0, 1, 17, 17, 7, 13, 17, 13, 9, 5, 5, 5, 17, 1, 1, 10, 19, 7, 13, 13, 13, 1, 1, 13, 17, 10, 1, 8, 15, 10, 11, 17, 13, 10, 1, 8, 11, 10, 10, 13, 1, 12, 11, 10, 13, 13, 6, 1, 10, 13, 12, 8, 1, 4, 6, 11, 17, 4, 4, 0, 15, 12, 15, 6, 4, 16, 12, 7, 6, 6, 4, 0, 4, 4, 4, 6, 0, 6, 0, 6, 17, 17, 4, 4, 16, 15, 16, 17, 16, 17, 4, 0, 0, 4, 0, 19, 0, 6, 17, 17, 19, 16, 19] 
dagR60.txt 5_4_3_2x5.txt 0.3487603305785124 0.35 173.25 [4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 12, 8, 8, 8, 4, 8, 4, 8, 12, 8, 12, 8, 4, 8, 12, 8, 12, 8, 12, 4, 12, 8, 12, 1, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 1, 12, 1, 8, 1, 12, 12, 1, 12, 1, 1, 1, 12, 1, 12, 1, 12, 12, 1, 1, 5, 1, 1, 5, 1, 1, 1, 12, 1, 1, 0, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 9, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 16, 9, 16, 9, 16, 9, 0, 9, 16, 16, 9, 16, 9, 9, 16, 9, 0, 9, 16, 9, 9, 9, 9, 9, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 9, 16, 9, 16, 9, 9, 16, 16, 16, 16, 16] 
dagR60.txt 5_4_3_2x5.txt 0.5884297520661157 0.65 85.5 [8, 0, 0, 0, 12, 3, 8, 8, 0, 0, 3, 0, 0, 8, 8, 0, 8, 8, 19, 0, 0, 3, 0, 0, 7, 0, 8, 8, 0, 7, 10, 10, 3, 8, 0, 7, 19, 7, 8, 5, 8, 2, 19, 7, 8, 13, 19, 19, 8, 5, 7, 10, 5, 5, 13, 5, 1, 10, 14, 1, 1, 5, 10, 1, 2, 1, 2, 10, 13, 5, 1, 10, 5, 2, 5, 5, 13, 1, 1, 2, 10, 1, 1, 2, 13, 1, 18, 10, 2, 14, 13, 1, 1, 5, 5, 5, 9, 18, 14, 18, 9, 13, 14, 9, 12, 1, 2, 13, 13, 12, 18, 9, 12, 12, 18, 14, 9, 14, 9, 18, 14, 9, 15, 6, 12, 14, 12, 16, 12, 12, 12, 9, 4, 15, 15, 12, 9, 12, 6, 15, 15, 12, 4, 17, 9, 15, 4, 13, 6, 16, 4, 4, 9, 16, 17, 4, 4, 16, 6, 4, 17, 4, 16, 6, 18, 17, 17, 11, 4, 6, 17, 4, 6, 4, 17, 17, 17, 11, 16, 11, 11, 4, 16, 4, 11, 16, 16, 16, 17, 4, 4, 17, 16, 17, 6, 11, 11, 16, 4, 16] 
dagR60.txt 5_4_3_2x5.txt 0.5950413223140496 0.6 84.75 [6, 5, 1, 1, 13, 13, 5, 5, 5, 5, 6, 3, 1, 13, 13, 5, 6, 6, 13, 5, 1, 13, 1, 12, 12, 5, 1, 6, 5, 12, 13, 12, 6, 13, 12, 1, 12, 12, 12, 0, 6, 12, 12, 12, 6, 4, 9, 12, 12, 4, 0, 17, 0, 0, 4, 4, 4, 12, 1, 4, 4, 0, 17, 4, 18, 4, 18, 18, 4, 0, 4, 17, 0, 18, 0, 0, 0, 4, 4, 17, 17, 4, 4, 18, 0, 18, 19, 17, 17, 9, 1, 0, 4, 0, 0, 18, 19, 19, 9, 19, 19, 0, 9, 19, 11, 4, 17, 17, 18, 11, 10, 10, 12, 11, 9, 9, 2, 9, 10, 10, 9, 19, 2, 10, 9, 9, 13, 17, 11, 11, 2, 10, 8, 2, 2, 2, 17, 15, 8, 2, 2, 2, 10, 15, 15, 2, 15, 8, 16, 8, 16, 15, 15, 7, 8, 14, 8, 8, 16, 8, 16, 16, 14, 16, 5, 16, 8, 7, 7, 16, 8, 14, 16, 8, 16, 16, 16, 7, 8, 14, 7, 14, 8, 14, 7, 14, 8, 14, 16, 0, 14, 8, 8, 3, 5, 7, 7, 3, 14, 16] 
dagR60.txt 5_4_3_2x5.txt 0.49586776859504134 0.5 100.6 [8, 4, 4, 4, 6, 6, 4, 8, 4, 4, 6, 4, 4, 6, 4, 4, 8, 6, 14, 4, 4, 6, 4, 4, 8, 4, 4, 14, 4, 8, 13, 4, 6, 8, 8, 8, 14, 8, 8, 5, 14, 5, 8, 8, 14, 13, 14, 8, 8, 5, 8, 5, 14, 5, 13, 5, 5, 8, 13, 5, 13, 5, 5, 5, 0, 5, 13, 8, 13, 0, 13, 5, 0, 0, 5, 0, 13, 13, 5, 0, 3, 13, 2, 0, 0, 0, 2, 0, 2, 2, 3, 13, 13, 0, 0, 0, 7, 2, 2, 2, 0, 0, 2, 7, 1, 0, 0, 3, 0, 1, 18, 0, 1, 1, 3, 18, 1, 18, 18, 18, 18, 2, 12, 9, 12, 18, 1, 7, 1, 1, 1, 18, 12, 1, 12, 1, 12, 12, 10, 1, 12, 12, 1, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 16, 9, 17, 16, 9, 10, 12, 10, 10, 16, 10, 16, 17, 9, 17, 16, 10, 9, 16, 10, 16, 9, 17, 17, 16, 16, 10, 16, 17, 9, 17, 16, 17, 11, 16, 17, 16, 10, 16, 17, 17, 9, 16, 16, 11, 17, 17] 
dagR60.txt 5_4_3_2x5.txt 0.39834710743801655 0.4 139.5 [1, 1, 1, 1, 12, 12, 1, 1, 1, 1, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 12, 1, 1, 12, 1, 1, 9, 9, 12, 9, 1, 12, 12, 12, 9, 9, 12, 9, 12, 12, 16, 4, 12, 16, 9, 9, 9, 9, 9, 9, 16, 9, 16, 9, 9, 16, 12, 9, 9, 16, 4, 16, 4, 4, 16, 16, 4, 4, 16, 4, 9, 16, 16, 4, 16, 4, 4, 4, 16, 4, 16, 4, 5, 4, 4, 5, 16, 16, 4, 16, 16, 4, 8, 5, 5, 5, 5, 16, 5, 5, 8, 4, 4, 4, 4, 8, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 17, 13, 13, 8, 5, 8, 8, 8, 5, 13, 8, 8, 8, 8, 17, 17, 8, 8, 8, 8, 17, 17, 8, 17, 17, 13, 17, 17, 17, 13, 0, 17, 0, 17, 0, 13, 17, 13, 0, 0, 13, 0, 17, 17, 0, 17, 13, 17, 0, 13, 17, 17, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 17, 13, 13, 13, 0, 13, 0, 0, 13] 
dagR60.txt 5_4_3_2x5.txt 0.44958677685950416 0.45 114.2 [16, 8, 8, 8, 6, 6, 8, 16, 8, 8, 6, 8, 8, 16, 8, 8, 16, 6, 16, 8, 8, 6, 8, 8, 16, 8, 8, 6, 8, 16, 17, 8, 6, 16, 8, 16, 16, 16, 1, 1, 16, 4, 16, 16, 6, 17, 16, 16, 1, 1, 16, 1, 13, 1, 17, 1, 1, 1, 17, 1, 16, 1, 1, 1, 9, 1, 9, 9, 17, 13, 17, 1, 13, 9, 1, 13, 17, 17, 1, 9, 9, 17, 13, 9, 13, 9, 13, 9, 9, 2, 17, 17, 9, 13, 9, 13, 5, 13, 2, 13, 13, 9, 2, 5, 5, 13, 9, 9, 13, 5, 2, 13, 5, 5, 17, 2, 5, 2, 2, 2, 2, 13, 4, 12, 4, 2, 5, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 12, 0, 0, 4, 12, 10, 4, 10, 0, 0, 10, 12, 10, 4, 12, 12, 0, 0, 0, 10, 12, 10, 12, 10, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 10, 0, 0, 12, 0, 12] 
dagR60.txt 5_4_3_2x5.txt 0.5487603305785124 0.55 88.2 [4, 4, 4, 6, 3, 3, 4, 4, 18, 4, 6, 16, 6, 4, 4, 4, 8, 6, 8, 4, 4, 3, 6, 4, 8, 6, 4, 8, 4, 4, 15, 4, 6, 8, 8, 8, 14, 8, 8, 2, 8, 2, 8, 8, 6, 0, 7, 8, 8, 2, 15, 2, 14, 2, 5, 2, 0, 8, 15, 0, 8, 2, 2, 0, 0, 0, 5, 18, 5, 14, 5, 0, 0, 0, 2, 0, 5, 14, 0, 0, 17, 5, 0, 0, 5, 5, 9, 9, 0, 9, 14, 9, 5, 0, 0, 0, 1, 9, 9, 9, 1, 5, 9, 1, 1, 5, 5, 11, 5, 1, 9, 7, 1, 1, 14, 9, 12, 9, 12, 9, 9, 9, 12, 7, 17, 3, 1, 17, 1, 1, 1, 12, 17, 12, 12, 1, 11, 12, 10, 12, 12, 17, 12, 12, 12, 12, 17, 10, 17, 13, 16, 12, 12, 16, 16, 12, 10, 11, 10, 17, 18, 16, 13, 10, 14, 18, 10, 13, 17, 13, 13, 16, 10, 16, 18, 17, 18, 16, 16, 16, 16, 16, 11, 16, 16, 13, 13, 13, 13, 16, 16, 17, 10, 17, 18, 16, 16, 13, 16, 13] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.25 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.9 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 1 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.09917355371900827 0.1 532.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 8, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x3.txt 0.14710743801652892 0.15 368.2 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 1, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 1, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.8 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.3 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.65 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.4 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.35 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.5 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.7 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.1884297520661157 0.2 324.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 0, 8, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
