dagO36.txt 5_4_3_2x5.txt 0.396484375 0.4 123.5 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 9, 1, 0, 9, 0, 9, 9, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 13, 0, 0, 1, 0, 0, 1, 16, 1, 1, 0, 13, 1, 16, 1, 13, 12, 1, 13, 1, 16, 13, 13, 13, 16, 1, 16, 12, 16, 16, 13, 16, 16, 12, 13, 13, 16, 13, 12, 16, 13, 13, 16, 13, 12, 12, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 16, 12, 12, 12, 5, 12, 5, 12, 12, 17, 13, 12, 12, 5, 5, 5, 5, 5, 5, 17, 12, 5, 5, 4, 17, 5, 17, 17, 5, 5, 17, 4, 17, 5, 4, 5, 5, 17, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 17, 17, 4, 4, 17, 8, 17, 4, 4, 8, 4, 8, 17, 8, 4, 4, 8, 4, 8, 4, 8, 17, 4, 8, 8, 8, 17, 4] 
dagO36.txt 5_4_3_2x5.txt 0.349609375 0.35 156.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 1, 12, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 5, 8, 8, 8, 8, 4, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 4, 8, 5, 5, 8, 8, 4, 5, 5, 8, 5, 4, 5, 5, 5, 5, 5, 4, 4, 8, 8, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 16, 4, 4, 16, 5, 4, 4, 16, 4, 16, 16, 16, 16, 16, 4, 16, 4, 16, 0, 4, 16, 9, 16, 16, 16, 16, 0, 16, 0, 16, 16, 16, 0, 0, 0, 16, 9, 0, 16, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 9, 9, 9, 0] 
dagO36.txt 5_4_3_2x5.txt 0.654296875 0.7 74.5 [1, 4, 4, 4, 17, 2, 4, 4, 2, 4, 4, 4, 4, 7, 11, 2, 5, 7, 15, 4, 7, 4, 4, 2, 4, 4, 9, 4, 18, 9, 9, 4, 9, 7, 5, 5, 9, 4, 6, 15, 5, 9, 2, 13, 9, 10, 6, 5, 9, 6, 9, 10, 5, 2, 5, 5, 13, 19, 10, 10, 6, 13, 13, 5, 10, 8, 8, 1, 13, 8, 10, 17, 1, 1, 16, 13, 8, 13, 1, 8, 13, 13, 8, 8, 8, 8, 8, 8, 8, 12, 17, 8, 8, 1, 1, 1, 8, 17, 5, 17, 12, 8, 17, 16, 15, 8, 17, 12, 17, 12, 17, 12, 9, 16, 6, 12, 8, 19, 16, 12, 16, 16, 12, 11, 19, 0, 12, 12, 0, 12, 12, 3, 18, 0, 16, 14, 11, 0, 3, 0, 0, 18, 0, 0, 0, 0, 18, 14, 16, 12, 0, 3, 0, 14, 16, 18, 0, 0, 14, 0, 3, 16, 18, 0, 6, 0, 14, 14, 1, 0] 
dagO36.txt 5_4_3_2x5.txt 0.607421875 0.65 75.8 [13, 13, 13, 13, 6, 6, 8, 17, 6, 13, 13, 13, 8, 13, 17, 13, 8, 17, 2, 8, 11, 12, 8, 6, 13, 13, 17, 13, 17, 12, 12, 11, 17, 11, 9, 12, 16, 9, 18, 17, 12, 11, 17, 12, 12, 9, 9, 9, 12, 18, 9, 9, 9, 18, 7, 9, 19, 18, 5, 19, 18, 8, 8, 9, 9, 12, 5, 8, 19, 5, 5, 14, 18, 8, 5, 19, 7, 8, 0, 5, 2, 19, 7, 14, 5, 5, 8, 12, 7, 12, 14, 12, 5, 5, 8, 14, 14, 4, 6, 14, 4, 12, 14, 0, 5, 12, 14, 4, 14, 2, 2, 0, 2, 0, 12, 4, 4, 4, 0, 4, 0, 0, 2, 4, 16, 0, 0, 4, 16, 4, 4, 0, 1, 1, 0, 15, 6, 1, 0, 1, 16, 1, 3, 3, 1, 1, 16, 15, 16, 16, 3, 10, 16, 10, 10, 1, 1, 16, 15, 1, 10, 16, 1, 3, 16, 10, 10, 15, 3, 1] 
dagO36.txt 5_4_3_2x5.txt 0.546875 0.55 80.4 [8, 5, 5, 5, 8, 6, 5, 8, 8, 5, 5, 5, 8, 12, 6, 5, 8, 13, 6, 5, 8, 5, 5, 6, 5, 5, 6, 5, 8, 16, 16, 8, 16, 3, 16, 6, 16, 16, 2, 2, 6, 16, 8, 2, 16, 17, 3, 16, 16, 2, 17, 17, 3, 2, 16, 16, 3, 0, 17, 1, 3, 10, 10, 16, 17, 1, 17, 3, 9, 10, 17, 7, 9, 1, 10, 1, 1, 10, 9, 9, 9, 1, 1, 1, 10, 17, 9, 12, 1, 10, 7, 13, 9, 9, 9, 1, 7, 7, 1, 7, 12, 12, 13, 13, 9, 12, 7, 13, 12, 12, 15, 12, 15, 13, 12, 12, 14, 0, 13, 12, 13, 4, 12, 12, 13, 0, 12, 13, 0, 12, 14, 4, 0, 14, 4, 14, 14, 14, 0, 0, 0, 8, 4, 4, 11, 0, 4, 14, 4, 0, 4, 18, 4, 18, 4, 0, 4, 0, 18, 4, 11, 16, 0, 4, 11, 18, 18, 18, 4, 11] 
dagO36.txt 5_4_3_2x5.txt 0.576171875 0.6 75.33333333333333 [17, 17, 17, 17, 16, 16, 16, 1, 16, 17, 16, 17, 16, 15, 13, 17, 16, 7, 16, 17, 16, 17, 16, 1, 17, 17, 13, 17, 11, 13, 1, 1, 13, 12, 12, 16, 13, 1, 9, 15, 1, 13, 1, 13, 13, 1, 12, 12, 1, 9, 13, 19, 12, 12, 2, 12, 9, 12, 1, 9, 9, 9, 2, 12, 3, 8, 5, 2, 18, 5, 12, 8, 9, 5, 5, 9, 2, 2, 9, 5, 7, 9, 8, 8, 5, 5, 2, 8, 5, 8, 8, 8, 5, 5, 2, 8, 5, 8, 5, 5, 10, 8, 10, 6, 1, 8, 5, 6, 8, 10, 19, 10, 19, 6, 6, 6, 14, 12, 10, 6, 6, 0, 10, 3, 11, 4, 10, 6, 14, 6, 14, 0, 14, 14, 0, 10, 3, 4, 4, 14, 4, 15, 0, 0, 4, 4, 0, 18, 0, 4, 0, 18, 0, 18, 0, 14, 4, 4, 11, 14, 18, 4, 14, 0, 4, 4, 7, 18, 0, 4] 
dagO36.txt 5_4_3_2x5.txt 0.44921875 0.45 117.0 [6, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 6, 9, 12, 12, 6, 9, 12, 9, 12, 12, 12, 12, 12, 9, 12, 9, 4, 4, 9, 5, 5, 4, 12, 4, 4, 10, 5, 12, 5, 9, 4, 4, 4, 5, 5, 4, 10, 5, 4, 5, 10, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 9, 1, 1, 13, 4, 1, 5, 1, 13, 1, 1, 4, 5, 4, 13, 13, 13, 4, 1, 1, 1, 1, 1, 13, 1, 1, 17, 8, 13, 13, 13, 1, 1, 8, 1, 17, 17, 8, 8, 8, 13, 8, 17, 8, 17, 8, 17, 8, 17, 8, 8, 8, 14, 0, 8, 8, 8, 2, 8, 8, 9, 0, 8, 8, 0, 8, 8, 16, 0, 0, 0, 16, 16, 0, 16, 0, 0, 16, 2, 0, 0, 0, 16, 16, 2, 0, 0, 16, 0, 16, 16, 0, 0, 0, 16, 0, 16, 0, 2, 2, 0, 16, 16, 16, 16, 0] 
dagO36.txt 5_4_3_2x5.txt 0.5 0.5 92.4 [13, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 13, 13, 4, 12, 17, 13, 4, 17, 13, 4, 4, 4, 4, 13, 4, 17, 16, 14, 17, 16, 16, 16, 13, 16, 16, 17, 18, 13, 16, 17, 14, 16, 12, 12, 16, 14, 14, 16, 12, 16, 17, 16, 16, 12, 18, 12, 12, 12, 14, 14, 16, 12, 8, 8, 7, 12, 5, 12, 8, 5, 5, 5, 12, 8, 14, 5, 5, 7, 12, 8, 8, 8, 8, 8, 8, 8, 5, 10, 9, 5, 5, 5, 8, 8, 8, 8, 10, 10, 9, 10, 6, 5, 5, 10, 9, 9, 10, 10, 9, 10, 6, 9, 9, 1, 9, 6, 9, 6, 6, 9, 10, 6, 0, 3, 6, 0, 9, 1, 2, 3, 0, 6, 9, 16, 0, 0, 0, 0, 12, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 8, 0, 2, 0, 1, 1, 1, 2, 0] 
dagO36.txt 4_1x1.txt 0.115234375 0.25 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagO36.txt 4_1x1.txt 0.15234375 1 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x3.txt 0.099609375 0.1 365.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 4_1x1.txt 0.126953125 0.9 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagO36.txt 5_4_3_2x3.txt 0.146484375 0.15 335.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO36.txt 5_4_3_2x3.txt 0.19921875 0.2 282.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO36.txt 4_1x1.txt 0.177734375 0.8 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagO36.txt 4_1x1.txt 0.16796875 0.35 1005.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.14453125 0.3 1005.75 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagO36.txt 4_1x1.txt 0.16015625 0.4 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.14453125 0.65 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagO36.txt 4_1x1.txt 0.1484375 0.7 1005.75 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.126953125 0.45 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagO36.txt 4_1x1.txt 0.181640625 0.55 1005.75 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.17578125 0.5 1005.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.185546875 0.6 1005.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO36.txt 5_4_3_2x3.txt 0.583984375 0.9 122.8 [6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 0, 10, 10, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 7, 5, 5, 1, 5, 5, 5, 5, 10, 5, 5, 2, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 9, 6, 5, 2, 2, 9, 9, 6, 3, 9, 5, 9, 4, 9, 10, 8, 8, 9, 6, 8, 9, 8, 9, 9, 11, 9, 9, 9, 10, 8, 2, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 2, 11, 8, 8, 8, 0, 8, 6, 8, 8, 0, 8, 0, 6, 0, 7, 0, 8, 0, 8, 3, 4, 0, 8, 7, 0, 6, 7, 0, 0, 0, 4, 0, 0, 0, 11, 0, 3, 0, 11, 4, 0, 4, 0, 10, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 11, 4, 4, 4, 4, 6, 0, 4, 0] 
