dagR50.txt 4_1x5.txt 0.5642737896494157 0.7 232.25 [3, 8, 8, 2, 2, 2, 2, 4, 2, 8, 9, 8, 8, 2, 4, 4, 8, 8, 1, 8, 2, 2, 8, 2, 5, 5, 1, 4, 8, 4, 3, 8, 7, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 1, 4, 6, 8, 8, 4, 4, 6, 4, 8, 8, 4, 8, 3, 6, 4, 8, 4, 5, 6, 8, 4, 6, 4, 6, 4, 8, 1, 2, 8, 6, 4, 4, 8, 6, 6, 8, 0, 6, 8, 6, 8, 0, 0, 8, 0, 6, 2, 2, 0, 0, 0, 2, 3, 4, 0, 2, 6, 0, 2, 2, 6, 9, 0, 7, 0, 2, 9, 2, 2, 2, 0, 0, 2, 0, 6, 2, 2, 6, 0, 2, 2, 2, 2, 9, 2, 6, 4, 6, 2, 2, 6, 2, 2, 9, 6, 6, 6, 2, 4, 6, 5, 6, 7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 4, 6, 0, 6, 6, 0, 4, 4, 4, 1, 2, 0, 3, 4, 6, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagR50.txt 4_1x5.txt 0.5342237061769616 0.55 233.0 [6, 2, 6, 2, 6, 6, 6, 2, 6, 7, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 7, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 4, 4, 0, 4, 6, 2, 2, 0, 7, 0, 3, 6, 4, 2, 4, 3, 2, 4, 0, 0, 4, 2, 4, 0, 4, 4, 6, 3, 1, 0, 4, 0, 3, 0, 0, 6, 2, 4, 3, 4, 0, 5, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 8, 3, 0, 3, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 0, 0, 6, 6, 8, 2, 8, 8, 7, 0, 8, 8, 6, 4, 1, 8, 0, 8, 4, 4, 4, 5, 8, 8, 8, 1, 4, 4, 0, 4, 7, 4, 4, 8, 8, 5, 9, 9, 9, 8, 0, 4, 1, 9, 0, 0, 0, 0, 0, 5, 5, 5, 0, 8, 8, 8, 8, 0, 0, 0, 9, 4, 9, 0, 0, 6, 8, 1, 9, 8, 2, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 2] 
dagR50.txt 4_1x5.txt 0.3973288814691152 0.4 250.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 2, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8, 8, 5, 4, 8, 8, 8, 4, 4, 8, 8, 3, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 7, 4, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 3, 0, 0, 6, 0, 5, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 1, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR50.txt 4_1x5.txt 0.34223706176961605 0.35 274.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 8, 8, 1, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR50.txt 3_2x3.txt 0.1986644407345576 0.2 524.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x5.txt 0.46243739565943237 0.5 236.0 [1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 8, 7, 2, 5, 8, 8, 9, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 2, 2, 8, 5, 8, 8, 6, 8, 7, 8, 6, 2, 2, 6, 8, 6, 8, 8, 8, 8, 3, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 6, 6, 1, 7, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 9] 
dagR50.txt 4_1x5.txt 0.5993322203672788 0.6 232.75 [8, 2, 2, 2, 2, 1, 4, 2, 1, 2, 9, 2, 2, 5, 2, 2, 2, 2, 8, 7, 5, 5, 2, 1, 8, 5, 8, 8, 2, 2, 8, 2, 6, 5, 1, 2, 5, 2, 5, 3, 0, 8, 1, 2, 8, 2, 6, 8, 8, 8, 2, 0, 2, 1, 8, 8, 6, 6, 8, 6, 4, 2, 8, 6, 1, 8, 8, 6, 6, 1, 8, 8, 6, 6, 8, 7, 6, 6, 1, 6, 6, 6, 8, 6, 2, 6, 6, 6, 2, 2, 8, 6, 6, 8, 8, 8, 6, 2, 2, 3, 9, 6, 8, 2, 2, 2, 4, 6, 9, 8, 4, 3, 4, 4, 7, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 7, 8, 4, 0, 4, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 4, 6, 0, 4, 0, 9, 6, 6, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagR50.txt 4_1x5.txt 0.5909849749582637 0.65 233.0 [3, 0, 6, 2, 2, 2, 1, 6, 2, 2, 9, 0, 2, 2, 6, 0, 6, 2, 5, 7, 2, 3, 2, 0, 1, 1, 5, 2, 6, 6, 6, 2, 5, 6, 6, 2, 6, 6, 6, 6, 2, 0, 2, 2, 0, 6, 2, 7, 0, 6, 2, 2, 2, 6, 6, 0, 0, 2, 0, 2, 7, 0, 4, 0, 6, 1, 2, 4, 2, 0, 2, 2, 2, 2, 7, 9, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 0, 4, 4, 0, 4, 4, 4, 9, 0, 8, 0, 4, 9, 2, 4, 2, 8, 4, 8, 0, 8, 8, 4, 6, 8, 8, 3, 8, 4, 8, 0, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 4, 8, 8, 8, 3, 4, 8, 4, 8, 8, 8, 5, 4, 1, 0, 5, 4, 4, 4, 4, 4, 0, 6, 4, 0, 4, 0, 9, 4, 0, 4, 4, 0, 6, 8, 4, 3, 8, 0, 6, 6, 4, 0, 4, 6, 0, 6, 0, 6, 0, 0, 0, 6, 8, 6, 6, 0, 6, 0, 6, 4, 6, 6] 
dagR50.txt 4_1x5.txt 0.44741235392320533 0.45 239.75 [1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 1, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 9, 2, 4, 4, 2, 7, 2, 2, 2, 2, 4, 4, 2, 2, 3, 6, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 7, 4, 5, 4, 4, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 5, 0, 0, 8, 0, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 8, 0, 4, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 1, 7, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 3_2x3.txt 0.24874791318864775 0.25 438.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 2, 0, 0, 5, 5, 5, 5, 0, 5, 2, 0, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 3_2x3.txt 0.4040066777963272 0.9 385.0 [0, 1, 1, 1, 1, 5, 2, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 4, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 3, 4, 3, 0, 4, 3, 3, 0, 4, 4, 4, 3, 0, 0, 3, 4, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 5_4_3_2x5.txt 0.09849749582637729 0.1 466.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 3_2x3.txt 0.3756260434056761 1 384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 1, 5, 5, 1, 0, 1, 0, 1, 1, 2, 5, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 3, 0, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 2, 3, 3, 4, 3, 3, 4, 0, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 0, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.14858096828046743 0.15 334.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.19532554257095158 0.2 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR50.txt 3_2x3.txt 0.3806343906510851 0.8 384.5 [5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 4, 0, 3, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagR50.txt 3_2x3.txt 0.2921535893155259 0.3 431.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 5, 3, 5, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 1, 0, 3, 5, 0, 5, 1, 1, 5, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 3_2x3.txt 0.39065108514190316 0.7 384.5 [3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 3, 3, 2, 4, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 5, 0, 5, 2, 5, 1, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 4, 0, 0, 5, 5, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 5, 5, 1, 5, 1, 0, 5, 4, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagR50.txt 3_2x3.txt 0.3973288814691152 0.4 384.6666666666667 [4, 1, 1, 2, 2, 2, 3, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 2, 5, 2, 3, 3, 3, 5, 4, 5, 4, 3, 2, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 0, 5, 0, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagR50.txt 3_2x3.txt 0.3973288814691152 0.6 384.6666666666667 [1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 5, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 5, 0, 0, 4, 0, 5, 3, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 4, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 3, 3, 0, 3, 1, 3, 4, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagR50.txt 3_2x3.txt 0.31886477462437396 0.35 387.5 [3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 5, 2, 4, 2, 2, 1, 1, 1, 1, 2, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
