dagJ26.txt 5_4_3_2x3.txt 0.4447592067988669 0.45 118.6 [8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 10, 1, 1, 1, 5, 5, 5, 8, 4, 8, 8, 1, 10, 4, 8, 1, 1, 5, 8, 5, 10, 5, 4, 5, 4, 5, 3, 4, 8, 5, 4, 4, 4, 5, 4, 5, 8, 3, 4, 6, 5, 5, 0, 4, 4, 2, 6, 5, 4, 6, 4, 2, 4, 4, 5, 6, 0, 6, 2, 9, 0, 4, 0, 2, 0, 0, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 0, 9, 0, 0, 4, 9, 9, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 9, 9, 9, 0, 2, 0, 9, 9, 9, 0] 
dagJ26.txt 4_1x4.txt 0.09915014164305949 0.1 427.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.5750708215297451 0.65 85.5 [9, 8, 9, 10, 10, 8, 10, 8, 9, 10, 10, 3, 8, 8, 4, 10, 10, 8, 8, 7, 9, 10, 4, 7, 4, 1, 9, 10, 9, 8, 4, 4, 8, 4, 4, 9, 7, 3, 9, 1, 7, 1, 7, 1, 4, 10, 4, 1, 1, 4, 4, 1, 7, 4, 2, 4, 11, 7, 0, 0, 4, 1, 11, 6, 1, 1, 11, 4, 5, 0, 0, 11, 6, 2, 1, 11, 5, 2, 5, 11, 2, 6, 0, 2, 0, 0, 11, 0, 2, 0, 5, 2, 6, 6, 5, 6, 2, 2, 5, 8, 6, 0, 0, 8, 5, 0, 2, 9, 0, 6, 8, 8, 0, 0, 5, 6, 8, 3, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.39943342776203966 0.4 131.0 [0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 1, 0, 8, 8, 0, 0, 0, 1, 0, 1, 8, 5, 8, 5, 1, 0, 8, 1, 1, 1, 8, 5, 4, 1, 8, 1, 5, 1, 1, 9, 1, 1, 5, 4, 8, 1, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 9, 5, 9, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 9, 4, 9, 5, 9, 9, 5, 9, 4, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9] 
dagJ26.txt 5_4_3_2x3.txt 0.34560906515580736 0.35 169.4 [8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 4, 8, 8, 8, 1, 8, 4, 1, 8, 8, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 1, 9, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 9, 4, 4, 4, 0, 5, 0, 9, 9, 5, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 9, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5, 9, 5, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.28611898016997167 0.3 191.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 4, 4, 4, 8, 1, 1, 4, 4, 1, 1, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.23796033994334279 0.25 205.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 1, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 4, 8, 4, 4, 4, 8, 1, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagJ26.txt 5_4_3_2x3.txt 0.4985835694050991 0.5 103.0 [10, 9, 9, 2, 2, 10, 2, 4, 2, 2, 2, 9, 9, 10, 10, 2, 2, 9, 4, 9, 10, 10, 10, 9, 2, 1, 4, 2, 9, 9, 1, 4, 9, 9, 4, 4, 4, 4, 4, 1, 10, 1, 10, 3, 1, 2, 4, 1, 1, 1, 4, 1, 4, 4, 3, 1, 8, 4, 5, 7, 1, 0, 8, 8, 4, 1, 8, 1, 5, 5, 5, 4, 8, 0, 8, 8, 0, 1, 5, 5, 8, 7, 5, 0, 8, 6, 8, 0, 0, 5, 5, 0, 8, 8, 8, 0, 0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 0, 8, 0, 0, 6, 6, 0, 8, 8, 0, 6, 6, 6, 6] 
dagJ26.txt 4_1x4.txt 0.11898016997167139 0.15 416.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.19830028328611898 0.2 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x4.txt 0.5580736543909348 0.8 175.5 [6, 6, 0, 4, 7, 0, 4, 0, 7, 0, 4, 5, 0, 6, 3, 0, 4, 6, 0, 7, 6, 0, 0, 0, 0, 4, 6, 4, 0, 6, 4, 0, 3, 3, 0, 3, 7, 6, 0, 4, 0, 4, 7, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2, 6, 2, 4, 2, 7, 2, 2, 7, 4, 2, 2, 0, 4, 2, 4, 3, 1, 5, 2, 2, 2, 1, 2, 6, 4, 2, 2, 1, 2, 2, 4, 2, 6, 0, 6, 6, 1, 1, 4, 2, 2, 6, 4, 4, 4, 5, 6, 4, 6, 2, 6, 6, 6, 2, 0, 6, 4, 6, 2, 6, 0, 6, 2, 6, 5, 5, 2] 
dagJ26.txt 4_1x4.txt 0.5637393767705382 0.65 175.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 2, 3, 0, 4, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 4, 2, 3, 0, 0, 5, 5, 2, 3, 5, 0, 0, 1, 0, 1, 0, 2, 5, 1, 0, 6, 4, 0, 7, 4, 6, 0, 0, 1, 0, 4, 0, 2, 6, 6, 3, 6, 4, 6, 6, 0, 4, 6, 2, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 2, 6, 6, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 7, 7, 6, 7] 
dagJ26.txt 4_1x4.txt 0.6118980169971672 0.7 174.75 [2, 0, 2, 2, 5, 2, 0, 2, 5, 2, 0, 4, 2, 0, 2, 0, 0, 0, 3, 0, 4, 5, 2, 2, 3, 3, 2, 6, 2, 0, 6, 3, 2, 5, 0, 0, 2, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 6, 6, 6, 0, 6, 1, 3, 4, 6, 7, 0, 1, 6, 6, 0, 0, 5, 2, 6, 7, 6, 2, 0, 4, 1, 6, 7, 7, 0, 7, 7, 4, 0, 1, 2, 0, 6, 6, 4, 1, 6, 7, 0, 4, 6, 6, 6, 4, 6, 6, 2, 4, 4, 6, 6, 0, 4, 4, 0, 6, 1, 6, 6, 0, 4, 4, 0, 4, 6, 4, 0, 4, 2] 
dagJ26.txt 4_1x4.txt 0.5835694050991501 0.6 174.75 [0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 4, 2, 0, 3, 2, 0, 6, 6, 0, 0, 5, 5, 0, 0, 7, 4, 0, 5, 0, 6, 0, 0, 0, 6, 4, 2, 0, 2, 0, 2, 4, 0, 0, 5, 0, 4, 0, 4, 0, 3, 4, 4, 2, 0, 4, 2, 0, 4, 2, 3, 2, 0, 2, 4, 4, 5, 3, 0, 2, 2, 2, 6, 7, 6, 4, 4, 6, 2, 3, 6, 2, 0, 2, 4, 6, 4, 4, 6, 4, 2, 2, 6, 6, 6, 1, 6, 6, 6, 4, 0, 1, 6, 6, 6, 6, 6, 6, 1, 1, 4, 4, 6, 1, 6, 1, 2] 
dagJ26.txt 4_1x4.txt 0.24929178470254956 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 6, 6, 2, 4, 4, 4, 6, 2, 4, 4, 4, 6, 0, 4, 6, 4, 4, 6, 6, 6, 2, 2, 2, 6, 6, 4, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.546742209631728 1 175.75 [4, 4, 2, 0, 0, 1, 4, 0, 5, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 0, 1, 1, 4, 4, 5, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 0, 5, 6, 5, 4, 4, 0, 0, 0, 6, 4, 4, 5, 0, 7, 0, 6, 2, 0, 2, 4, 4, 0, 6, 7, 0, 0, 6, 7, 0, 4, 2, 7, 6, 2, 2, 6, 6, 6, 2, 7, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 4, 2, 2, 6, 4, 6, 2, 3, 6, 2, 2, 3, 6, 6, 6, 6, 6, 4, 3, 6, 3] 
dagJ26.txt 4_1x4.txt 0.49575070821529743 0.5 177.25 [6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 0, 7, 6, 6, 6, 7, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 0, 6, 3, 4, 6, 6, 6, 6, 6, 4, 4, 0, 6, 0, 6, 0, 3, 6, 6, 4, 0, 0, 6, 0, 1, 4, 4, 0, 4, 6, 5, 0, 3, 0, 5, 4, 3, 0, 0, 0, 7, 0, 0, 0, 4, 4, 4, 5, 0, 3, 4, 5, 2, 4, 0, 2, 5, 5, 4, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.5382436260623229 0.55 175.25 [6, 6, 4, 0, 0, 4, 0, 0, 6, 4, 0, 7, 4, 6, 4, 0, 0, 6, 2, 6, 7, 4, 4, 2, 0, 1, 4, 0, 6, 4, 1, 1, 4, 4, 6, 4, 6, 0, 6, 2, 4, 2, 6, 2, 6, 0, 1, 1, 2, 2, 4, 2, 3, 1, 6, 2, 0, 2, 6, 6, 6, 2, 0, 5, 2, 2, 0, 2, 2, 6, 3, 3, 6, 2, 0, 0, 2, 2, 4, 0, 2, 6, 3, 2, 6, 6, 0, 5, 2, 5, 3, 2, 6, 6, 4, 6, 2, 2, 0, 4, 6, 5, 6, 4, 0, 5, 0, 7, 5, 2, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0] 
dagJ26.txt 4_1x4.txt 0.5807365439093485 0.9 174.75 [6, 2, 7, 6, 6, 4, 6, 7, 6, 6, 6, 7, 1, 4, 6, 6, 6, 2, 4, 0, 4, 0, 0, 0, 1, 6, 6, 6, 6, 2, 0, 4, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 0, 0, 3, 1, 2, 7, 4, 0, 6, 4, 0, 2, 4, 5, 0, 2, 4, 7, 5, 6, 4, 3, 4, 2, 4, 5, 6, 2, 3, 4, 5, 2, 4, 4, 4, 6, 2, 2, 4, 5, 3, 4, 4, 2, 6, 4, 4, 4, 3, 2, 4, 5, 4, 2, 0, 2, 2, 2, 2, 4, 2, 6, 2, 5, 0, 6, 3, 2, 6, 2] 
dagJ26.txt 4_1x4.txt 0.39660056657223797 0.4 190.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 6, 2, 6, 4, 2, 2, 6, 6, 2, 2, 4, 6, 1, 6, 6, 2, 6, 4, 4, 6, 4, 4, 3, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 3, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x4.txt 0.41076487252124644 0.45 180.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 4, 2, 6, 4, 2, 5, 4, 4, 2, 2, 4, 4, 7, 1, 6, 2, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 1, 6, 6, 4, 4, 4, 6, 6, 4, 6, 5, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagJ26.txt 4_1x4.txt 0.29178470254957506 0.3 215.25 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 4, 1, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.33994334277620397 0.35 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 2, 6, 6, 1, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x2.txt 0.09631728045325778 0.1 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.14447592067988668 0.15 393.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x2.txt 0.19830028328611898 0.2 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagJ26.txt 4_1x2.txt 0.41359773371104813 0.9 345.5 [1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.37677053824362605 1 343.75 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 0, 0, 1, 3, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1] 
dagJ26.txt 4_1x2.txt 0.46458923512747874 0.8 345.25 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 3, 2, 2] 
dagJ26.txt 4_1x2.txt 0.3881019830028329 0.55 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3] 
dagJ26.txt 4_1x2.txt 0.3881019830028329 0.65 344.5 [2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 3] 
dagJ26.txt 4_1x2.txt 0.39943342776203966 0.6 344.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagJ26.txt 4_1x2.txt 0.42776203966005666 0.5 344.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 2] 
dagJ26.txt 4_1x2.txt 0.42492917847025496 0.7 343.25 [0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.28328611898017 0.35 348.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
